82500, 1482023, 0, 0, 0
82601, 1639561, 0, 0, 0
82700, 1475387, 0, 0, 0
82800, 1470759, 0, 0, 0
82900, 1589943, 0, 0, 0
83000, 1494482, 0, 0, 0
83101, 1529702, 0, 0, 0
83200, 1478627, 0, 0, 0
83300, 1530296, 0, 0, 0
83400, 1569033, 0, 0, 0
83500, 1649688, 0, 0, 0
83600, 1550140, 0, 0, 0
83700, 1500740, 0, 0, 0
83800, 1540283, 0, 0, 0
83900, 1358841, 0, 0, 0
84000, 1460526, 0, 0, 0
84101, 1466921, 0, 0, 0
84201, 1605853, 0, 0, 0
84301, 1411013, 0, 0, 0
84400, 1359474, 0, 0, 0
84500, 1503382, 0, 0, 0
84600, 1566412, 0, 0, 0
84701, 1568239, 0, 0, 0
84801, 1492546, 0, 0, 0
84901, 1429236, 0, 0, 0
85000, 1370296, 0, 0, 0
85100, 1378661, 0, 0, 0
85200, 1589311, 0, 0, 0
85301, 1450104, 0, 0, 0
85401, 1491273, 0, 0, 0
85500, 1476342, 0, 0, 0
85600, 1390761, 0, 0, 0
85700, 1485874, 0, 0, 0
85800, 1368616, 0, 0, 0
85901, 1448301, 0, 0, 0
86001, 1656813, 0, 0, 0
86100, 1394594, 0, 0, 0
86200, 1465876, 0, 0, 0
86300, 1391792, 0, 0, 0
86400, 1470097, 0, 0, 0
86501, 1418078, 0, 0, 0
86600, 1350524, 0, 0, 0
86701, 1554673, 0, 0, 0
86801, 1469556, 0, 0, 0
86901, 1513048, 0, 0, 0
87000, 1399217, 0, 0, 0
87101, 1459658, 0, 0, 0
87200, 1435834, 0, 0, 0
87301, 1395939, 0, 0, 0
87401, 1430732, 0, 0, 0
87500, 1492211, 0, 0, 0
87601, 1508622, 0, 0, 0
87701, 1532891, 0, 0, 0
87800, 1506245, 0, 0, 0
87900, 1513409, 0, 0, 0
88000, 1407116, 0, 0, 0
88100, 1563702, 0, 0, 0
88200, 1396737, 0, 0, 0
88300, 1592983, 0, 0, 0
88401, 1399017, 0, 0, 0
88500, 1462313, 0, 0, 0
88600, 1350354, 0, 0, 0
88700, 1363683, 0, 0, 0
88800, 1385381, 0, 0, 0
88900, 1406828, 0, 0, 0
89001, 1415839, 0, 0, 0
89101, 1453946, 0, 0, 0
89201, 1465673, 0, 0, 0
89300, 1374286, 0, 0, 0
89400, 1592074, 0, 0, 0
89500, 1466005, 0, 0, 0
89600, 1609927, 0, 0, 0
89700, 1429437, 0, 0, 0
89800, 1416643, 0, 0, 0
89901, 1382618, 0, 0, 0
90001, 1432166, 0, 0, 0
