82501, 1434471, 0, 0, 0
82600, 1367633, 0, 0, 0
82700, 1449565, 0, 0, 0
82800, 1435545, 0, 0, 0
82900, 1435137, 0, 0, 0
83000, 1516876, 0, 0, 0
83100, 1516902, 0, 0, 0
83200, 1510217, 0, 0, 0
83300, 1513782, 0, 0, 0
83401, 1580899, 0, 0, 0
83501, 1530948, 0, 0, 0
83601, 1408168, 0, 0, 0
83700, 1476421, 0, 0, 0
83800, 1395400, 0, 0, 0
83900, 1414163, 0, 0, 0
84001, 1401278, 0, 0, 0
84101, 1585735, 0, 0, 0
84200, 1425712, 0, 0, 0
84300, 1349477, 0, 0, 0
84400, 1273309, 0, 0, 0
84500, 1431742, 0, 0, 0
84602, 1613871, 0, 0, 0
84700, 1497470, 0, 0, 0
84800, 1399436, 0, 0, 0
84900, 1414218, 0, 0, 0
85000, 1375605, 0, 0, 0
85100, 1665392, 0, 0, 0
85200, 1530245, 0, 0, 0
85300, 1424724, 0, 0, 0
85401, 1515863, 0, 0, 0
85500, 1477034, 0, 0, 0
85600, 1426315, 0, 0, 0
85700, 1441545, 0, 0, 0
85800, 1392618, 0, 0, 0
85900, 1443985, 0, 0, 0
86000, 1615933, 0, 0, 0
86100, 1633324, 0, 0, 0
86200, 1433396, 0, 0, 0
86301, 1451509, 0, 0, 0
86400, 1706922, 0, 0, 0
86501, 1604285, 0, 0, 0
86601, 1452237, 0, 0, 0
86700, 1409608, 0, 0, 0
86800, 1381328, 0, 0, 0
86901, 1554683, 0, 0, 0
87000, 1484938, 0, 0, 0
87100, 1710459, 0, 0, 0
87200, 1569526, 0, 0, 0
87300, 1492556, 0, 0, 0
87400, 1427886, 0, 0, 0
87500, 1424258, 0, 0, 0
87601, 1301537, 0, 0, 0
87701, 1490696, 0, 0, 0
87800, 1480202, 0, 0, 0
87901, 1649350, 0, 0, 0
88000, 1444106, 0, 0, 0
88100, 1548735, 0, 0, 0
88201, 1460968, 0, 0, 0
88300, 1482013, 0, 0, 0
88401, 1417688, 0, 0, 0
88500, 1546102, 0, 0, 0
88600, 1485230, 0, 0, 0
88700, 1376639, 0, 0, 0
88802, 1408086, 0, 0, 0
88900, 1450362, 0, 0, 0
89001, 1408402, 0, 0, 0
89100, 1484779, 0, 0, 0
89201, 1431250, 0, 0, 0
89301, 1388183, 0, 0, 0
89400, 1424840, 0, 0, 0
89501, 1427593, 0, 0, 0
89600, 1381857, 0, 0, 0
89701, 1443400, 0, 0, 0
89800, 1402080, 0, 0, 0
89901, 1331741, 0, 0, 0
90000, 1411588, 0, 0, 0
