82500, 1455673, 0, 0, 0
82601, 1606713, 0, 0, 0
82700, 1410400, 0, 0, 0
82800, 1327284, 0, 0, 0
82900, 1517816, 0, 0, 0
83001, 1447153, 0, 0, 0
83100, 1325673, 0, 0, 0
83201, 1347838, 0, 0, 0
83301, 1422774, 0, 0, 0
83400, 1528811, 0, 0, 0
83501, 1717119, 0, 0, 0
83600, 1484652, 0, 0, 0
83701, 1539368, 0, 0, 0
83800, 1391400, 0, 0, 0
83901, 1451515, 0, 0, 0
84001, 1477364, 0, 0, 0
84100, 1567630, 0, 0, 0
84201, 1475960, 0, 0, 0
84300, 1433339, 0, 0, 0
84401, 1489342, 0, 0, 0
84500, 1626100, 0, 0, 0
84600, 1570844, 0, 0, 0
84701, 1502101, 0, 0, 0
84801, 1553777, 0, 0, 0
84900, 1394083, 0, 0, 0
85000, 1427200, 0, 0, 0
85100, 1462982, 0, 0, 0
85200, 1359237, 0, 0, 0
85301, 1560140, 0, 0, 0
85400, 1416000, 0, 0, 0
85501, 1445772, 0, 0, 0
85601, 1392214, 0, 0, 0
85700, 1610315, 0, 0, 0
85801, 1433549, 0, 0, 0
85901, 1477830, 0, 0, 0
86000, 1389277, 0, 0, 0
86103, 1444521, 0, 0, 0
86201, 1498629, 0, 0, 0
86301, 1509306, 0, 0, 0
86401, 1464259, 0, 0, 0
86500, 1552407, 0, 0, 0
86601, 1445388, 0, 0, 0
86701, 1345591, 0, 0, 0
86801, 1491342, 0, 0, 0
86900, 1497834, 0, 0, 0
87001, 1429321, 0, 0, 0
87100, 1373796, 0, 0, 0
87200, 1503557, 0, 0, 0
87301, 1495050, 0, 0, 0
87400, 1575602, 0, 0, 0
87500, 1542924, 0, 0, 0
87600, 1583509, 0, 0, 0
87700, 1388695, 0, 0, 0
87800, 1480198, 0, 0, 0
87900, 1349902, 0, 0, 0
88000, 1255227, 0, 0, 0
88100, 1505864, 0, 0, 0
88200, 1387807, 0, 0, 0
88300, 1503512, 0, 0, 0
88401, 1537196, 0, 0, 0
88500, 1462161, 0, 0, 0
88600, 1495461, 0, 0, 0
88701, 1500955, 0, 0, 0
88801, 1526389, 0, 0, 0
88900, 1438807, 0, 0, 0
89000, 1486298, 0, 0, 0
89101, 1367164, 0, 0, 0
89200, 1413401, 0, 0, 0
89301, 1263653, 0, 0, 0
89400, 1478743, 0, 0, 0
89500, 1521980, 0, 0, 0
89601, 1481422, 0, 0, 0
89701, 1534665, 0, 0, 0
89801, 1420577, 0, 0, 0
89901, 1550005, 0, 0, 0
90000, 1315919, 0, 0, 0
