82501, 1541479, 0, 0, 0
82600, 1475615, 0, 0, 0
82701, 1569699, 0, 0, 0
82800, 1452811, 0, 0, 0
82900, 1542861, 0, 0, 0
83001, 1654152, 0, 0, 0
83100, 1517152, 0, 0, 0
83200, 1536606, 0, 0, 0
83300, 1524978, 0, 0, 0
83400, 1399653, 0, 0, 0
83500, 1426528, 0, 0, 0
83600, 1533036, 0, 0, 0
83700, 1668826, 0, 0, 0
83801, 1502840, 0, 0, 0
83900, 1522681, 0, 0, 0
84000, 1426025, 0, 0, 0
84100, 1435645, 0, 0, 0
84200, 1551777, 0, 0, 0
84300, 1455946, 0, 0, 0
84401, 1453516, 0, 0, 0
84500, 1582364, 0, 0, 0
84601, 1499761, 0, 0, 0
84701, 1750747, 0, 0, 0
84800, 1493308, 0, 0, 0
84900, 1398566, 0, 0, 0
85000, 1424583, 0, 0, 0
85100, 1540812, 0, 0, 0
85200, 1611061, 0, 0, 0
85301, 1456369, 0, 0, 0
85400, 1375040, 0, 0, 0
85500, 1381971, 0, 0, 0
85600, 1339493, 0, 0, 0
85701, 1473601, 0, 0, 0
85800, 1507429, 0, 0, 0
85900, 1345139, 0, 0, 0
86000, 1454939, 0, 0, 0
86100, 1304708, 0, 0, 0
86201, 1462926, 0, 0, 0
86300, 1414956, 0, 0, 0
86401, 1418175, 0, 0, 0
86500, 1605384, 0, 0, 0
86601, 1476111, 0, 0, 0
86700, 1509593, 0, 0, 0
86800, 1582005, 0, 0, 0
86900, 1442111, 0, 0, 0
87000, 1700666, 0, 0, 0
87101, 1391168, 0, 0, 0
87200, 1526909, 0, 0, 0
87301, 1479850, 0, 0, 0
87401, 1391882, 0, 0, 0
87501, 1485810, 0, 0, 0
87600, 1505960, 0, 0, 0
87700, 1567791, 0, 0, 0
87800, 1581481, 0, 0, 0
87901, 1532175, 0, 0, 0
88000, 1462505, 0, 0, 0
88101, 1465239, 0, 0, 0
88201, 1465692, 0, 0, 0
88300, 1531666, 0, 0, 0
88400, 1509854, 0, 0, 0
88500, 1531133, 0, 0, 0
88600, 1564196, 0, 0, 0
88700, 1412062, 0, 0, 0
88800, 1616023, 0, 0, 0
88900, 1637253, 0, 0, 0
89000, 1713209, 0, 0, 0
89100, 1450892, 0, 0, 0
89201, 1522750, 0, 0, 0
89300, 1549041, 0, 0, 0
89400, 1477027, 0, 0, 0
89500, 1477496, 0, 0, 0
89600, 1492211, 0, 0, 0
89701, 1423902, 0, 0, 0
89800, 1450929, 0, 0, 0
89900, 1495804, 0, 0, 0
90000, 1355109, 0, 0, 0
