82500, 1473315, 0, 0, 0
82600, 1447533, 0, 0, 0
82700, 1449529, 0, 0, 0
82801, 1503193, 0, 0, 0
82900, 1432589, 0, 0, 0
83000, 1493472, 0, 0, 0
83100, 1462236, 0, 0, 0
83200, 1267665, 0, 0, 0
83301, 1418889, 0, 0, 0
83402, 1595147, 0, 0, 0
83500, 1463121, 0, 0, 0
83600, 1508377, 0, 0, 0
83701, 1407915, 0, 0, 0
83801, 1563350, 0, 0, 0
83900, 1509041, 0, 0, 0
84000, 1476082, 0, 0, 0
84101, 1426112, 0, 0, 0
84200, 1410522, 0, 0, 0
84300, 1339088, 0, 0, 0
84401, 1600041, 0, 0, 0
84500, 1652602, 0, 0, 0
84600, 1593107, 0, 0, 0
84700, 1370332, 0, 0, 0
84801, 1470045, 0, 0, 0
84900, 1410457, 0, 0, 0
85000, 1459173, 0, 0, 0
85100, 1604789, 0, 0, 0
85200, 1556316, 0, 0, 0
85300, 1446169, 0, 0, 0
85400, 1468849, 0, 0, 0
85501, 1559928, 0, 0, 0
85600, 1326949, 0, 0, 0
85700, 1394719, 0, 0, 0
85801, 1434183, 0, 0, 0
85900, 1456430, 0, 0, 0
86000, 1486500, 0, 0, 0
86100, 1594362, 0, 0, 0
86200, 1391149, 0, 0, 0
86300, 1338850, 0, 0, 0
86401, 1353546, 0, 0, 0
86501, 1493317, 0, 0, 0
86600, 1407323, 0, 0, 0
86700, 1350382, 0, 0, 0
86800, 1481702, 0, 0, 0
86900, 1526645, 0, 0, 0
87001, 1627791, 0, 0, 0
87100, 1411736, 0, 0, 0
87200, 1483219, 0, 0, 0
87300, 1692764, 0, 0, 0
87400, 1392216, 0, 0, 0
87500, 1368440, 0, 0, 0
87600, 1414706, 0, 0, 0
87700, 1517896, 0, 0, 0
87800, 1460729, 0, 0, 0
87901, 1322141, 0, 0, 0
88000, 1384705, 0, 0, 0
88101, 1361950, 0, 0, 0
88200, 1453710, 0, 0, 0
88301, 1498958, 0, 0, 0
88400, 1329920, 0, 0, 0
88500, 1567168, 0, 0, 0
88600, 1285427, 0, 0, 0
88700, 1311684, 0, 0, 0
88800, 1444494, 0, 0, 0
88900, 1629569, 0, 0, 0
89000, 1441661, 0, 0, 0
89100, 1511937, 0, 0, 0
89200, 1471770, 0, 0, 0
89300, 1366046, 0, 0, 0
89400, 1496105, 0, 0, 0
89501, 1427450, 0, 0, 0
89600, 1357267, 0, 0, 0
89700, 1505592, 0, 0, 0
89800, 1535076, 0, 0, 0
89900, 1301378, 0, 0, 0
90001, 1382275, 0, 0, 0
