82500, 1477254, 0, 0, 0
82601, 1634779, 0, 0, 0
82700, 1470938, 0, 0, 0
82800, 1466442, 0, 0, 0
82900, 1585427, 0, 0, 0
83000, 1490043, 0, 0, 0
83101, 1525240, 0, 0, 0
83200, 1473795, 0, 0, 0
83300, 1524718, 0, 0, 0
83400, 1564510, 0, 0, 0
83500, 1645366, 0, 0, 0
83600, 1544895, 0, 0, 0
83700, 1494992, 0, 0, 0
83800, 1533901, 0, 0, 0
83900, 1353181, 0, 0, 0
84000, 1456042, 0, 0, 0
84101, 1462922, 0, 0, 0
84201, 1601559, 0, 0, 0
84301, 1406516, 0, 0, 0
84400, 1355268, 0, 0, 0
84500, 1498333, 0, 0, 0
84600, 1562234, 0, 0, 0
84701, 1563383, 0, 0, 0
84801, 1487392, 0, 0, 0
84901, 1425151, 0, 0, 0
85000, 1365726, 0, 0, 0
85100, 1374191, 0, 0, 0
85200, 1584962, 0, 0, 0
85301, 1445785, 0, 0, 0
85401, 1485939, 0, 0, 0
85500, 1471244, 0, 0, 0
85600, 1385543, 0, 0, 0
85700, 1479831, 0, 0, 0
85800, 1362765, 0, 0, 0
85901, 1443743, 0, 0, 0
86001, 1651371, 0, 0, 0
86100, 1388808, 0, 0, 0
86200, 1460714, 0, 0, 0
86300, 1387466, 0, 0, 0
86400, 1465091, 0, 0, 0
86501, 1413772, 0, 0, 0
86600, 1346451, 0, 0, 0
86701, 1549443, 0, 0, 0
86801, 1464189, 0, 0, 0
86901, 1508176, 0, 0, 0
87000, 1394077, 0, 0, 0
87101, 1453410, 0, 0, 0
87200, 1430704, 0, 0, 0
87301, 1391146, 0, 0, 0
87401, 1425800, 0, 0, 0
87500, 1486346, 0, 0, 0
87601, 1503561, 0, 0, 0
87701, 1528153, 0, 0, 0
87800, 1499877, 0, 0, 0
87900, 1507883, 0, 0, 0
88000, 1403882, 0, 0, 0
88100, 1559906, 0, 0, 0
88200, 1392389, 0, 0, 0
88300, 1586035, 0, 0, 0
88401, 1395147, 0, 0, 0
88500, 1457773, 0, 0, 0
88600, 1345904, 0, 0, 0
88700, 1357809, 0, 0, 0
88800, 1380782, 0, 0, 0
88900, 1401963, 0, 0, 0
89001, 1409711, 0, 0, 0
89101, 1449913, 0, 0, 0
89201, 1459675, 0, 0, 0
89300, 1368778, 0, 0, 0
89400, 1587354, 0, 0, 0
89500, 1460473, 0, 0, 0
89600, 1604181, 0, 0, 0
89700, 1425602, 0, 0, 0
89800, 1411491, 0, 0, 0
89901, 1377974, 0, 0, 0
90001, 1428019, 0, 0, 0
