87749, 373760, 0, 0, 0
87849, 343040, 0, 0, 0
87949, 404480, 0, 0, 0
88049, 358400, 0, 0, 0
88149, 363520, 0, 0, 0
88250, 337920, 0, 0, 0
88350, 348160, 0, 0, 0
88450, 348160, 0, 0, 0
88550, 327680, 0, 0, 0
88650, 332800, 0, 0, 0
88749, 367191, 0, 0, 0
88849, 343040, 0, 0, 0
88949, 332800, 0, 0, 0
89049, 348160, 0, 0, 0
89149, 389120, 0, 0, 0
89250, 368640, 0, 0, 0
89350, 368640, 0, 0, 0
89450, 332800, 0, 0, 0
89550, 363520, 0, 0, 0
89650, 317440, 0, 0, 0
89749, 351676, 0, 0, 0
89849, 368640, 0, 0, 0
89949, 337920, 0, 0, 0
