87600, 5797, 0, 0, 0
87701, 4818, 0, 0, 0
87800, 4407, 0, 0, 0
87901, 5124, 0, 0, 0
88001, 5087, 0, 0, 0
88100, 5797, 0, 0, 0
88200, 5493, 0, 0, 0
88300, 5160, 0, 0, 0
88400, 5168, 0, 0, 0
88500, 5499, 0, 0, 0
88600, 5293, 0, 0, 0
88700, 4958, 0, 0, 0
88800, 6195, 0, 0, 0
88901, 4844, 0, 0, 0
89001, 4422, 0, 0, 0
89101, 5149, 0, 0, 0
89200, 4812, 0, 0, 0
89301, 5096, 0, 0, 0
89400, 4740, 0, 0, 0
89501, 4226, 0, 0, 0
89600, 5406, 0, 0, 0
89701, 5010, 0, 0, 0
89800, 5383, 0, 0, 0
89900, 4441, 0, 0, 0
90001, 4593, 0, 0, 0
