87749, 322560, 0, 0, 0
87850, 363520, 0, 0, 0
87950, 343040, 0, 0, 0
88050, 332800, 0, 0, 0
88150, 348160, 0, 0, 0
88249, 377535, 0, 0, 0
88349, 399360, 0, 0, 0
88449, 332800, 0, 0, 0
88549, 322560, 0, 0, 0
88649, 332800, 0, 0, 0
88749, 348160, 0, 0, 0
88849, 373760, 0, 0, 0
88949, 343040, 0, 0, 0
89049, 337920, 0, 0, 0
89149, 322560, 0, 0, 0
89249, 363520, 0, 0, 0
89349, 322560, 0, 0, 0
89449, 348160, 0, 0, 0
89550, 322560, 0, 0, 0
89650, 337920, 0, 0, 0
89749, 362020, 0, 0, 0
89849, 384000, 0, 0, 0
89949, 373760, 0, 0, 0
