87749, 327680, 0, 0, 0
87850, 378880, 0, 0, 0
87950, 384000, 0, 0, 0
88050, 373760, 0, 0, 0
88150, 343040, 0, 0, 0
88249, 367191, 0, 0, 0
88349, 353280, 0, 0, 0
88449, 368640, 0, 0, 0
88549, 343040, 0, 0, 0
88649, 399360, 0, 0, 0
88749, 389120, 0, 0, 0
88849, 332800, 0, 0, 0
88949, 307200, 0, 0, 0
89050, 358400, 0, 0, 0
89150, 332800, 0, 0, 0
89249, 367191, 0, 0, 0
89349, 353280, 0, 0, 0
89449, 363520, 0, 0, 0
89549, 358400, 0, 0, 0
89649, 353280, 0, 0, 0
89749, 348160, 0, 0, 0
89849, 332800, 0, 0, 0
89949, 404480, 0, 0, 0
