82500, 1476127, 0, 0, 0
82600, 1386633, 0, 0, 0
82700, 1482084, 0, 0, 0
82800, 1427391, 0, 0, 0
82900, 1580197, 0, 0, 0
83000, 1703387, 0, 0, 0
83101, 1427245, 0, 0, 0
83201, 1622500, 0, 0, 0
83301, 1511076, 0, 0, 0
83401, 1507918, 0, 0, 0
83501, 1549046, 0, 0, 0
83600, 1482909, 0, 0, 0
83700, 1409992, 0, 0, 0
83800, 1393895, 0, 0, 0
83900, 1358844, 0, 0, 0
84000, 1437722, 0, 0, 0
84101, 1417214, 0, 0, 0
84201, 1274128, 0, 0, 0
84301, 1346766, 0, 0, 0
84400, 1426939, 0, 0, 0
84500, 1428279, 0, 0, 0
84601, 1623033, 0, 0, 0
84700, 1367465, 0, 0, 0
84800, 1550895, 0, 0, 0
84901, 1325295, 0, 0, 0
85000, 1452727, 0, 0, 0
85100, 1509119, 0, 0, 0
85201, 1355764, 0, 0, 0
85300, 1384324, 0, 0, 0
85400, 1477480, 0, 0, 0
85500, 1566948, 0, 0, 0
85600, 1372478, 0, 0, 0
85700, 1327124, 0, 0, 0
85800, 1450103, 0, 0, 0
85900, 1575923, 0, 0, 0
86000, 1381980, 0, 0, 0
86101, 1342818, 0, 0, 0
86200, 1487247, 0, 0, 0
86300, 1300554, 0, 0, 0
86401, 1377047, 0, 0, 0
86500, 1489756, 0, 0, 0
86600, 1463636, 0, 0, 0
86700, 1392819, 0, 0, 0
86800, 1485105, 0, 0, 0
86900, 1635135, 0, 0, 0
87000, 1466750, 0, 0, 0
87101, 1474700, 0, 0, 0
87200, 1405937, 0, 0, 0
87302, 1411078, 0, 0, 0
87401, 1368503, 0, 0, 0
87500, 1451611, 0, 0, 0
87601, 1470563, 0, 0, 0
87701, 1538180, 0, 0, 0
87800, 1403476, 0, 0, 0
87901, 1455340, 0, 0, 0
88000, 1348631, 0, 0, 0
88100, 1322435, 0, 0, 0
88201, 1412861, 0, 0, 0
88300, 1380481, 0, 0, 0
88400, 1597194, 0, 0, 0
88501, 1477923, 0, 0, 0
88600, 1444202, 0, 0, 0
88700, 1578610, 0, 0, 0
88801, 1276871, 0, 0, 0
88900, 1523652, 0, 0, 0
89001, 1535140, 0, 0, 0
89100, 1435408, 0, 0, 0
89200, 1611081, 0, 0, 0
89301, 1424645, 0, 0, 0
89400, 1591249, 0, 0, 0
89500, 1429871, 0, 0, 0
89600, 1285234, 0, 0, 0
89700, 1450324, 0, 0, 0
89800, 1463837, 0, 0, 0
89900, 1319150, 0, 0, 0
90000, 1278601, 0, 0, 0
