82500, 1379406, 0, 0, 0
82601, 1374280, 0, 0, 0
82700, 1386285, 0, 0, 0
82800, 1406455, 0, 0, 0
82900, 1314266, 0, 0, 0
83002, 1439793, 0, 0, 0
83100, 1545933, 0, 0, 0
83200, 1372127, 0, 0, 0
83301, 1449766, 0, 0, 0
83400, 1620037, 0, 0, 0
83501, 1473497, 0, 0, 0
83601, 1424670, 0, 0, 0
83700, 1492488, 0, 0, 0
83801, 1376509, 0, 0, 0
83901, 1325438, 0, 0, 0
84001, 1495286, 0, 0, 0
84100, 1290448, 0, 0, 0
84201, 1414099, 0, 0, 0
84300, 1389907, 0, 0, 0
84400, 1511539, 0, 0, 0
84500, 1525590, 0, 0, 0
84602, 1668713, 0, 0, 0
84700, 1549048, 0, 0, 0
84800, 1507205, 0, 0, 0
84900, 1485798, 0, 0, 0
85001, 1501073, 0, 0, 0
85100, 1566413, 0, 0, 0
85200, 1563417, 0, 0, 0
85301, 1613928, 0, 0, 0
85400, 1677029, 0, 0, 0
85501, 1667868, 0, 0, 0
85600, 1611120, 0, 0, 0
85701, 1344345, 0, 0, 0
85800, 1319981, 0, 0, 0
85900, 1798003, 0, 0, 0
86000, 1453050, 0, 0, 0
86100, 1434788, 0, 0, 0
86200, 1368149, 0, 0, 0
86300, 1363156, 0, 0, 0
86402, 1536551, 0, 0, 0
86500, 1547950, 0, 0, 0
86600, 1499079, 0, 0, 0
86700, 1440179, 0, 0, 0
86800, 1441551, 0, 0, 0
86902, 1634623, 0, 0, 0
87000, 1476814, 0, 0, 0
87101, 1431694, 0, 0, 0
87201, 1488276, 0, 0, 0
87300, 1596062, 0, 0, 0
87400, 1506214, 0, 0, 0
87501, 1451809, 0, 0, 0
87600, 1572343, 0, 0, 0
87700, 1532522, 0, 0, 0
87800, 1434471, 0, 0, 0
87901, 1397914, 0, 0, 0
88000, 1420362, 0, 0, 0
88100, 1417452, 0, 0, 0
88201, 1472903, 0, 0, 0
88300, 1471063, 0, 0, 0
88400, 1507257, 0, 0, 0
88501, 1399101, 0, 0, 0
88600, 1528577, 0, 0, 0
88701, 1470237, 0, 0, 0
88800, 1414579, 0, 0, 0
88900, 1436599, 0, 0, 0
89000, 1405957, 0, 0, 0
89100, 1500843, 0, 0, 0
89200, 1346679, 0, 0, 0
89300, 1492619, 0, 0, 0
89400, 1591077, 0, 0, 0
89500, 1639564, 0, 0, 0
89600, 1445205, 0, 0, 0
89700, 1397038, 0, 0, 0
89800, 1450717, 0, 0, 0
89900, 1389151, 0, 0, 0
90000, 1403732, 0, 0, 0
