82500, 1547476, 0, 0, 0
82600, 1574120, 0, 0, 0
82701, 1453965, 0, 0, 0
82801, 1444606, 0, 0, 0
82901, 1485982, 0, 0, 0
83001, 1469208, 0, 0, 0
83100, 1383825, 0, 0, 0
83201, 1482270, 0, 0, 0
83300, 1392992, 0, 0, 0
83400, 1707331, 0, 0, 0
83501, 1495503, 0, 0, 0
83601, 1467976, 0, 0, 0
83700, 1466163, 0, 0, 0
83800, 1426609, 0, 0, 0
83900, 1401661, 0, 0, 0
84000, 1495938, 0, 0, 0
84101, 1487190, 0, 0, 0
84201, 1290452, 0, 0, 0
84300, 1446715, 0, 0, 0
84400, 1566494, 0, 0, 0
84500, 1395436, 0, 0, 0
84600, 1588021, 0, 0, 0
84701, 1516858, 0, 0, 0
84800, 1433738, 0, 0, 0
84902, 1557561, 0, 0, 0
85001, 1522327, 0, 0, 0
85101, 1766607, 0, 0, 0
85200, 1408441, 0, 0, 0
85300, 1333557, 0, 0, 0
85400, 1418088, 0, 0, 0
85501, 1360949, 0, 0, 0
85600, 1353623, 0, 0, 0
85700, 1414793, 0, 0, 0
85800, 1426293, 0, 0, 0
85900, 1431815, 0, 0, 0
86000, 1390262, 0, 0, 0
86101, 1452519, 0, 0, 0
86200, 1541770, 0, 0, 0
86301, 1482313, 0, 0, 0
86400, 1487310, 0, 0, 0
86500, 1425371, 0, 0, 0
86600, 1493855, 0, 0, 0
86700, 1465578, 0, 0, 0
86801, 1432624, 0, 0, 0
86900, 1667936, 0, 0, 0
87000, 1351984, 0, 0, 0
87100, 1424085, 0, 0, 0
87200, 1746943, 0, 0, 0
87300, 1437525, 0, 0, 0
87401, 1433710, 0, 0, 0
87501, 1509696, 0, 0, 0
87601, 1365082, 0, 0, 0
87701, 1443837, 0, 0, 0
87800, 1435265, 0, 0, 0
87901, 1473939, 0, 0, 0
88000, 1408440, 0, 0, 0
88101, 1451589, 0, 0, 0
88200, 1471073, 0, 0, 0
88301, 1544746, 0, 0, 0
88401, 1379100, 0, 0, 0
88500, 1434382, 0, 0, 0
88600, 1580654, 0, 0, 0
88701, 1644354, 0, 0, 0
88801, 1684826, 0, 0, 0
88900, 1547546, 0, 0, 0
89000, 1465562, 0, 0, 0
89101, 1559787, 0, 0, 0
89201, 1505991, 0, 0, 0
89301, 1421563, 0, 0, 0
89400, 1478681, 0, 0, 0
89501, 1544717, 0, 0, 0
89601, 1441750, 0, 0, 0
89700, 1448602, 0, 0, 0
89800, 1411579, 0, 0, 0
89900, 1487066, 0, 0, 0
90000, 1302843, 0, 0, 0
