82500, 1461578, 0, 0, 0
82601, 1612300, 0, 0, 0
82700, 1414693, 0, 0, 0
82800, 1332079, 0, 0, 0
82900, 1522197, 0, 0, 0
83001, 1452091, 0, 0, 0
83100, 1330004, 0, 0, 0
83201, 1352351, 0, 0, 0
83301, 1427183, 0, 0, 0
83400, 1535057, 0, 0, 0
83501, 1723473, 0, 0, 0
83600, 1490281, 0, 0, 0
83701, 1544921, 0, 0, 0
83800, 1396059, 0, 0, 0
83901, 1458232, 0, 0, 0
84001, 1484153, 0, 0, 0
84100, 1574310, 0, 0, 0
84201, 1483076, 0, 0, 0
84300, 1438073, 0, 0, 0
84401, 1496070, 0, 0, 0
84500, 1631100, 0, 0, 0
84600, 1577043, 0, 0, 0
84701, 1507857, 0, 0, 0
84801, 1559001, 0, 0, 0
84900, 1398673, 0, 0, 0
85000, 1432551, 0, 0, 0
85100, 1468236, 0, 0, 0
85200, 1365213, 0, 0, 0
85301, 1566504, 0, 0, 0
85400, 1422484, 0, 0, 0
85501, 1451660, 0, 0, 0
85601, 1397793, 0, 0, 0
85700, 1617033, 0, 0, 0
85801, 1438533, 0, 0, 0
85901, 1484539, 0, 0, 0
86000, 1395327, 0, 0, 0
86103, 1449071, 0, 0, 0
86201, 1503487, 0, 0, 0
86301, 1513849, 0, 0, 0
86401, 1467894, 0, 0, 0
86500, 1557237, 0, 0, 0
86601, 1450148, 0, 0, 0
86701, 1350299, 0, 0, 0
86801, 1496095, 0, 0, 0
86900, 1503205, 0, 0, 0
87001, 1435960, 0, 0, 0
87100, 1378199, 0, 0, 0
87200, 1508550, 0, 0, 0
87301, 1500586, 0, 0, 0
87400, 1580245, 0, 0, 0
87500, 1547936, 0, 0, 0
87600, 1588034, 0, 0, 0
87700, 1394649, 0, 0, 0
87800, 1484187, 0, 0, 0
87900, 1356240, 0, 0, 0
88000, 1260247, 0, 0, 0
88100, 1511292, 0, 0, 0
88200, 1394134, 0, 0, 0
88300, 1510277, 0, 0, 0
88401, 1542641, 0, 0, 0
88500, 1466997, 0, 0, 0
88600, 1502299, 0, 0, 0
88701, 1506618, 0, 0, 0
88801, 1531713, 0, 0, 0
88900, 1445126, 0, 0, 0
89000, 1491886, 0, 0, 0
89101, 1372935, 0, 0, 0
89200, 1419304, 0, 0, 0
89301, 1268851, 0, 0, 0
89400, 1483276, 0, 0, 0
89500, 1526871, 0, 0, 0
89601, 1486414, 0, 0, 0
89701, 1540493, 0, 0, 0
89801, 1424868, 0, 0, 0
89901, 1555402, 0, 0, 0
90000, 1320175, 0, 0, 0
