87601, 4722, 0, 0, 0
87701, 4668, 0, 0, 0
87800, 4504, 0, 0, 0
87901, 4416, 0, 0, 0
88000, 4890, 0, 0, 0
88101, 5701, 0, 0, 0
88200, 6537, 0, 0, 0
88301, 4858, 0, 0, 0
88401, 5198, 0, 0, 0
88500, 5306, 0, 0, 0
88600, 5443, 0, 0, 0
88701, 5228, 0, 0, 0
88801, 5364, 0, 0, 0
88900, 5311, 0, 0, 0
89000, 5506, 0, 0, 0
89101, 5706, 0, 0, 0
89201, 7350, 0, 0, 0
89301, 4707, 0, 0, 0
89400, 4518, 0, 0, 0
89501, 5633, 0, 0, 0
89601, 4554, 0, 0, 0
89700, 4190, 0, 0, 0
89800, 4240, 0, 0, 0
89900, 5021, 0, 0, 0
90000, 4395, 0, 0, 0
