87599, 373760, 0, 0, 0
87700, 353280, 0, 0, 0
87800, 353280, 0, 0, 0
87900, 348160, 0, 0, 0
87999, 362020, 0, 0, 0
88099, 348160, 0, 0, 0
88199, 348160, 0, 0, 0
88299, 327680, 0, 0, 0
88399, 368640, 0, 0, 0
88499, 358400, 0, 0, 0
88599, 322560, 0, 0, 0
88699, 312320, 0, 0, 0
88800, 302080, 0, 0, 0
88900, 327680, 0, 0, 0
89000, 348160, 0, 0, 0
89100, 327680, 0, 0, 0
89200, 337920, 0, 0, 0
89300, 358400, 0, 0, 0
89400, 343040, 0, 0, 0
89499, 336161, 0, 0, 0
89599, 348160, 0, 0, 0
89699, 353280, 0, 0, 0
89799, 363520, 0, 0, 0
89899, 343040, 0, 0, 0
89999, 389120, 0, 0, 0
