87601, 5679, 0, 0, 0
87701, 6536, 0, 0, 0
87800, 5714, 0, 0, 0
87901, 7271, 0, 0, 0
88000, 4742, 0, 0, 0
88100, 6948, 0, 0, 0
88201, 5244, 0, 0, 0
88300, 4866, 0, 0, 0
88400, 5950, 0, 0, 0
88501, 5337, 0, 0, 0
88600, 5408, 0, 0, 0
88700, 5958, 0, 0, 0
88801, 3742, 0, 0, 0
88900, 4777, 0, 0, 0
89001, 5839, 0, 0, 0
89100, 4245, 0, 0, 0
89200, 5489, 0, 0, 0
89301, 5244, 0, 0, 0
89400, 5369, 0, 0, 0
89500, 4141, 0, 0, 0
89600, 5585, 0, 0, 0
89700, 4720, 0, 0, 0
89800, 4679, 0, 0, 0
89900, 4616, 0, 0, 0
90000, 3713, 0, 0, 0
