82501, 1429756, 0, 0, 0
82600, 1363277, 0, 0, 0
82700, 1443190, 0, 0, 0
82800, 1430181, 0, 0, 0
82900, 1429844, 0, 0, 0
83000, 1511790, 0, 0, 0
83100, 1512167, 0, 0, 0
83200, 1506032, 0, 0, 0
83300, 1508526, 0, 0, 0
83401, 1576502, 0, 0, 0
83501, 1526203, 0, 0, 0
83601, 1403757, 0, 0, 0
83700, 1470695, 0, 0, 0
83800, 1391412, 0, 0, 0
83900, 1409481, 0, 0, 0
84001, 1397437, 0, 0, 0
84101, 1580524, 0, 0, 0
84200, 1421083, 0, 0, 0
84300, 1344995, 0, 0, 0
84400, 1267645, 0, 0, 0
84500, 1425669, 0, 0, 0
84602, 1607239, 0, 0, 0
84700, 1491209, 0, 0, 0
84800, 1392306, 0, 0, 0
84900, 1408711, 0, 0, 0
85000, 1369346, 0, 0, 0
85100, 1660795, 0, 0, 0
85200, 1525094, 0, 0, 0
85300, 1420374, 0, 0, 0
85401, 1510348, 0, 0, 0
85500, 1471477, 0, 0, 0
85600, 1420698, 0, 0, 0
85700, 1437598, 0, 0, 0
85800, 1388171, 0, 0, 0
85900, 1438361, 0, 0, 0
86000, 1611095, 0, 0, 0
86100, 1627491, 0, 0, 0
86200, 1426157, 0, 0, 0
86301, 1445640, 0, 0, 0
86400, 1700242, 0, 0, 0
86501, 1595826, 0, 0, 0
86601, 1447383, 0, 0, 0
86700, 1405081, 0, 0, 0
86800, 1376261, 0, 0, 0
86901, 1549518, 0, 0, 0
87000, 1479851, 0, 0, 0
87100, 1704854, 0, 0, 0
87200, 1564177, 0, 0, 0
87300, 1486530, 0, 0, 0
87400, 1423007, 0, 0, 0
87500, 1419288, 0, 0, 0
87601, 1295831, 0, 0, 0
87701, 1485028, 0, 0, 0
87800, 1474714, 0, 0, 0
87901, 1642469, 0, 0, 0
88000, 1438814, 0, 0, 0
88100, 1542257, 0, 0, 0
88201, 1456510, 0, 0, 0
88300, 1475750, 0, 0, 0
88401, 1412239, 0, 0, 0
88500, 1538796, 0, 0, 0
88600, 1478402, 0, 0, 0
88700, 1371690, 0, 0, 0
88802, 1402709, 0, 0, 0
88900, 1443810, 0, 0, 0
89001, 1402786, 0, 0, 0
89100, 1478851, 0, 0, 0
89201, 1425726, 0, 0, 0
89301, 1382680, 0, 0, 0
89400, 1420150, 0, 0, 0
89501, 1422086, 0, 0, 0
89600, 1376792, 0, 0, 0
89701, 1437505, 0, 0, 0
89800, 1396213, 0, 0, 0
89901, 1326779, 0, 0, 0
90000, 1407306, 0, 0, 0
