82500, 1479089, 0, 0, 0
82600, 1453294, 0, 0, 0
82700, 1454865, 0, 0, 0
82801, 1508632, 0, 0, 0
82900, 1437617, 0, 0, 0
83000, 1497527, 0, 0, 0
83100, 1466430, 0, 0, 0
83200, 1272208, 0, 0, 0
83301, 1422909, 0, 0, 0
83402, 1599247, 0, 0, 0
83500, 1469360, 0, 0, 0
83600, 1514859, 0, 0, 0
83701, 1412985, 0, 0, 0
83801, 1568679, 0, 0, 0
83900, 1513471, 0, 0, 0
84000, 1480755, 0, 0, 0
84101, 1431129, 0, 0, 0
84200, 1415840, 0, 0, 0
84300, 1343904, 0, 0, 0
84401, 1604938, 0, 0, 0
84500, 1658059, 0, 0, 0
84600, 1600909, 0, 0, 0
84700, 1375910, 0, 0, 0
84801, 1475845, 0, 0, 0
84900, 1415846, 0, 0, 0
85000, 1465454, 0, 0, 0
85100, 1610348, 0, 0, 0
85200, 1562016, 0, 0, 0
85300, 1450578, 0, 0, 0
85400, 1472956, 0, 0, 0
85501, 1565164, 0, 0, 0
85600, 1331140, 0, 0, 0
85700, 1399257, 0, 0, 0
85801, 1439651, 0, 0, 0
85900, 1460366, 0, 0, 0
86000, 1491585, 0, 0, 0
86100, 1599796, 0, 0, 0
86200, 1396291, 0, 0, 0
86300, 1343579, 0, 0, 0
86401, 1359229, 0, 0, 0
86501, 1497621, 0, 0, 0
86600, 1411871, 0, 0, 0
86700, 1355273, 0, 0, 0
86800, 1486813, 0, 0, 0
86900, 1531833, 0, 0, 0
87001, 1633572, 0, 0, 0
87100, 1416622, 0, 0, 0
87200, 1488680, 0, 0, 0
87300, 1697602, 0, 0, 0
87400, 1397660, 0, 0, 0
87500, 1372476, 0, 0, 0
87600, 1419821, 0, 0, 0
87700, 1523486, 0, 0, 0
87800, 1466336, 0, 0, 0
87901, 1326712, 0, 0, 0
88000, 1387674, 0, 0, 0
88101, 1366441, 0, 0, 0
88200, 1458185, 0, 0, 0
88301, 1503106, 0, 0, 0
88400, 1333777, 0, 0, 0
88500, 1572287, 0, 0, 0
88600, 1289672, 0, 0, 0
88700, 1316672, 0, 0, 0
88800, 1448325, 0, 0, 0
88900, 1635505, 0, 0, 0
89000, 1447804, 0, 0, 0
89100, 1518959, 0, 0, 0
89200, 1478025, 0, 0, 0
89300, 1371094, 0, 0, 0
89400, 1501031, 0, 0, 0
89501, 1431946, 0, 0, 0
89600, 1362002, 0, 0, 0
89700, 1511394, 0, 0, 0
89800, 1539953, 0, 0, 0
89900, 1306312, 0, 0, 0
90001, 1387202, 0, 0, 0
