87749, 353280, 0, 0, 0
87849, 327680, 0, 0, 0
87949, 322560, 0, 0, 0
88049, 343040, 0, 0, 0
88149, 332800, 0, 0, 0
88250, 358400, 0, 0, 0
88350, 353280, 0, 0, 0
88450, 348160, 0, 0, 0
88550, 327680, 0, 0, 0
88650, 368640, 0, 0, 0
88749, 351676, 0, 0, 0
88849, 343040, 0, 0, 0
88949, 368640, 0, 0, 0
89049, 378880, 0, 0, 0
89149, 343040, 0, 0, 0
89249, 363520, 0, 0, 0
89349, 363520, 0, 0, 0
89449, 353280, 0, 0, 0
89549, 363520, 0, 0, 0
89649, 373760, 0, 0, 0
89749, 348160, 0, 0, 0
89850, 378880, 0, 0, 0
89950, 368640, 0, 0, 0
