87749, 330989, 0, 0, 0
87849, 358400, 0, 0, 0
87949, 368640, 0, 0, 0
88049, 358400, 0, 0, 0
88149, 358400, 0, 0, 0
88249, 343040, 0, 0, 0
88349, 337920, 0, 0, 0
88449, 353280, 0, 0, 0
88549, 348160, 0, 0, 0
88649, 348160, 0, 0, 0
88750, 343040, 0, 0, 0
88850, 358400, 0, 0, 0
88950, 358400, 0, 0, 0
89050, 363520, 0, 0, 0
89150, 358400, 0, 0, 0
89249, 351676, 0, 0, 0
89349, 307200, 0, 0, 0
89449, 327680, 0, 0, 0
89549, 348160, 0, 0, 0
89649, 348160, 0, 0, 0
89749, 373760, 0, 0, 0
89849, 343040, 0, 0, 0
89949, 358400, 0, 0, 0
