82501, 1536740, 0, 0, 0
82600, 1469931, 0, 0, 0
82701, 1564294, 0, 0, 0
82800, 1448641, 0, 0, 0
82900, 1538654, 0, 0, 0
83001, 1649691, 0, 0, 0
83100, 1510513, 0, 0, 0
83200, 1531239, 0, 0, 0
83300, 1520697, 0, 0, 0
83400, 1395120, 0, 0, 0
83500, 1420982, 0, 0, 0
83600, 1527301, 0, 0, 0
83700, 1663938, 0, 0, 0
83801, 1498546, 0, 0, 0
83900, 1517825, 0, 0, 0
84000, 1421494, 0, 0, 0
84100, 1431989, 0, 0, 0
84200, 1547149, 0, 0, 0
84300, 1451632, 0, 0, 0
84401, 1449365, 0, 0, 0
84500, 1577375, 0, 0, 0
84601, 1494585, 0, 0, 0
84701, 1746158, 0, 0, 0
84800, 1487886, 0, 0, 0
84900, 1393801, 0, 0, 0
85000, 1420254, 0, 0, 0
85100, 1535325, 0, 0, 0
85200, 1606445, 0, 0, 0
85301, 1452006, 0, 0, 0
85400, 1371134, 0, 0, 0
85500, 1377120, 0, 0, 0
85600, 1335129, 0, 0, 0
85701, 1468378, 0, 0, 0
85800, 1501924, 0, 0, 0
85900, 1341080, 0, 0, 0
86000, 1450330, 0, 0, 0
86100, 1300232, 0, 0, 0
86201, 1458105, 0, 0, 0
86300, 1410833, 0, 0, 0
86401, 1414887, 0, 0, 0
86500, 1599247, 0, 0, 0
86601, 1471237, 0, 0, 0
86700, 1504603, 0, 0, 0
86800, 1577302, 0, 0, 0
86900, 1436381, 0, 0, 0
87000, 1695659, 0, 0, 0
87101, 1386448, 0, 0, 0
87200, 1522178, 0, 0, 0
87301, 1475803, 0, 0, 0
87401, 1387845, 0, 0, 0
87501, 1480925, 0, 0, 0
87600, 1501650, 0, 0, 0
87700, 1562734, 0, 0, 0
87800, 1576393, 0, 0, 0
87901, 1527381, 0, 0, 0
88000, 1458198, 0, 0, 0
88101, 1460193, 0, 0, 0
88201, 1460785, 0, 0, 0
88300, 1526835, 0, 0, 0
88400, 1505726, 0, 0, 0
88500, 1526665, 0, 0, 0
88600, 1559055, 0, 0, 0
88700, 1408069, 0, 0, 0
88800, 1609991, 0, 0, 0
88900, 1632319, 0, 0, 0
89000, 1708749, 0, 0, 0
89100, 1446418, 0, 0, 0
89201, 1516610, 0, 0, 0
89300, 1542880, 0, 0, 0
89400, 1471351, 0, 0, 0
89500, 1472220, 0, 0, 0
89600, 1487282, 0, 0, 0
89701, 1418655, 0, 0, 0
89800, 1444665, 0, 0, 0
89900, 1489515, 0, 0, 0
90000, 1348307, 0, 0, 0
