87749, 34343, 0, 0, 0
87849, 35200, 0, 0, 0
87949, 36080, 0, 0, 0
88049, 35440, 0, 0, 0
88149, 39520, 0, 0, 0
88249, 36960, 0, 0, 0
88349, 32400, 0, 0, 0
88449, 31760, 0, 0, 0
88550, 37120, 0, 0, 0
88650, 32880, 0, 0, 0
88749, 35232, 0, 0, 0
88849, 31440, 0, 0, 0
88949, 11280, 0, 0, 0
89049, 40400, 0, 0, 0
89149, 42000, 0, 0, 0
89249, 40000, 0, 0, 0
89349, 38320, 0, 0, 0
89449, 29200, 0, 0, 0
89550, 36880, 0, 0, 0
89650, 33920, 0, 0, 0
89749, 37737, 0, 0, 0
89849, 36880, 0, 0, 0
89949, 34800, 0, 0, 0
