87849, 4130, 0, 0, 0
87949, 4460, 0, 0, 0
88049, 4090, 0, 0, 0
88149, 4760, 0, 0, 0
88249, 4160, 0, 0, 0
88349, 4510, 0, 0, 0
88449, 4440, 0, 0, 0
88550, 3810, 0, 0, 0
88650, 4770, 0, 0, 0
88749, 4747, 0, 0, 0
88849, 2770, 0, 0, 0
88949, 2880, 0, 0, 0
89049, 4960, 0, 0, 0
89149, 5130, 0, 0, 0
89249, 4070, 0, 0, 0
89349, 4610, 0, 0, 0
89449, 4780, 0, 0, 0
89549, 4440, 0, 0, 0
89650, 4300, 0, 0, 0
89749, 5232, 0, 0, 0
89849, 4710, 0, 0, 0
89949, 4650, 0, 0, 0
