82500, 3549647, 0, 0, 0
82600, 4049745, 0, 0, 0
82700, 4355071, 0, 0, 0
82800, 3759025, 0, 0, 0
82900, 3166396, 0, 0, 0
83000, 3642308, 0, 0, 0
83100, 3793922, 0, 0, 0
83200, 3710520, 0, 0, 0
83300, 3535682, 0, 0, 0
83400, 4339602, 0, 0, 0
83500, 3418413, 0, 0, 0
83600, 5003895, 0, 0, 0
83700, 3483409, 0, 0, 0
83800, 3539523, 0, 0, 0
83900, 12241045, 0, 0, 0
84000, 3769882, 0, 0, 0
84100, 3285416, 0, 0, 0
84200, 2869322, 0, 0, 0
84300, 3290074, 0, 0, 0
84400, 3839940, 0, 0, 0
84500, 3496595, 0, 0, 0
84600, 4153476, 0, 0, 0
84700, 3723996, 0, 0, 0
84800, 4063295, 0, 0, 0
84900, 3584857, 0, 0, 0
85000, 3678806, 0, 0, 0
85100, 3532549, 0, 0, 0
85205, 4530793, 0, 0, 0
85300, 10479521, 0, 0, 0
85400, 3219994, 0, 0, 0
85500, 3451066, 0, 0, 0
85600, 3468963, 0, 0, 0
85700, 3550795, 0, 0, 0
85800, 3692667, 0, 0, 0
85900, 3277897, 0, 0, 0
86000, 3095440, 0, 0, 0
86100, 4423589, 0, 0, 0
86200, 4409470, 0, 0, 0
86300, 3527971, 0, 0, 0
86400, 3721415, 0, 0, 0
86500, 3711427, 0, 0, 0
86600, 4312399, 0, 0, 0
86700, 3426968, 0, 0, 0
86800, 3507478, 0, 0, 0
86900, 6813468, 0, 0, 0
87000, 5270154, 0, 0, 0
87100, 3128004, 0, 0, 0
87200, 3474676, 0, 0, 0
87300, 3792711, 0, 0, 0
87400, 3487305, 0, 0, 0
87500, 3681278, 0, 0, 0
87600, 3367539, 0, 0, 0
87700, 3388757, 0, 0, 0
87800, 3262579, 0, 0, 0
87900, 4067175, 0, 0, 0
88000, 3088355, 0, 0, 0
88100, 3538333, 0, 0, 0
88200, 3107542, 0, 0, 0
88300, 3207052, 0, 0, 0
88400, 4508913, 0, 0, 0
88500, 3415358, 0, 0, 0
88600, 4446567, 0, 0, 0
88700, 3386038, 0, 0, 0
88800, 3628430, 0, 0, 0
88902, 9305665, 0, 0, 0
89000, 4015421, 0, 0, 0
89100, 3456041, 0, 0, 0
89200, 3195707, 0, 0, 0
89300, 3326262, 0, 0, 0
89401, 3706136, 0, 0, 0
89500, 3777804, 0, 0, 0
89600, 3379356, 0, 0, 0
89700, 4117432, 0, 0, 0
89800, 3749800, 0, 0, 0
89900, 3868599, 0, 0, 0
90000, 3509928, 0, 0, 0
90014, 21244211, 0, 0, 0
