87749, 33535, 0, 0, 0
87849, 34720, 0, 0, 0
87949, 36320, 0, 0, 0
88049, 33360, 0, 0, 0
88149, 27520, 0, 0, 0
88249, 37200, 0, 0, 0
88349, 30480, 0, 0, 0
88449, 39360, 0, 0, 0
88549, 29520, 0, 0, 0
88650, 35120, 0, 0, 0
88749, 34101, 0, 0, 0
88849, 21920, 0, 0, 0
88949, 22240, 0, 0, 0
89049, 38480, 0, 0, 0
89149, 36000, 0, 0, 0
89249, 35280, 0, 0, 0
89349, 36720, 0, 0, 0
89449, 35040, 0, 0, 0
89549, 34320, 0, 0, 0
89649, 36560, 0, 0, 0
89750, 39680, 0, 0, 0
89850, 35360, 0, 0, 0
89950, 37440, 0, 0, 0
