82500, 3751080, 0, 0, 0
82600, 3548873, 0, 0, 0
82700, 3782205, 0, 0, 0
82800, 3356305, 0, 0, 0
82901, 3287367, 0, 0, 0
83000, 3812227, 0, 0, 0
83100, 3328668, 0, 0, 0
83200, 3512044, 0, 0, 0
83300, 3491838, 0, 0, 0
83400, 4054716, 0, 0, 0
83500, 3249866, 0, 0, 0
83600, 4414531, 0, 0, 0
83700, 3587097, 0, 0, 0
83803, 3157861, 0, 0, 0
83900, 9124584, 0, 0, 0
84000, 3150443, 0, 0, 0
84100, 3380254, 0, 0, 0
84200, 3352125, 0, 0, 0
84300, 3812502, 0, 0, 0
84400, 4002214, 0, 0, 0
84500, 4431034, 0, 0, 0
84600, 3922264, 0, 0, 0
84700, 3347595, 0, 0, 0
84800, 3575308, 0, 0, 0
84900, 3788879, 0, 0, 0
85000, 3841311, 0, 0, 0
85100, 3770620, 0, 0, 0
85201, 4715808, 0, 0, 0
85300, 9790487, 0, 0, 0
85400, 3648278, 0, 0, 0
85500, 3307994, 0, 0, 0
85600, 3461688, 0, 0, 0
85700, 3110105, 0, 0, 0
85800, 3357789, 0, 0, 0
85900, 3718859, 0, 0, 0
86000, 3539497, 0, 0, 0
86100, 3431646, 0, 0, 0
86200, 4388009, 0, 0, 0
86300, 3422555, 0, 0, 0
86400, 3964440, 0, 0, 0
86500, 3910160, 0, 0, 0
86600, 3648938, 0, 0, 0
86700, 3627708, 0, 0, 0
86800, 3290148, 0, 0, 0
86900, 8524948, 0, 0, 0
87000, 4609201, 0, 0, 0
87100, 3247852, 0, 0, 0
87200, 3393981, 0, 0, 0
87300, 3458423, 0, 0, 0
87400, 3440437, 0, 0, 0
87500, 3488721, 0, 0, 0
87600, 3619229, 0, 0, 0
87700, 3650538, 0, 0, 0
87800, 3690575, 0, 0, 0
87900, 3299947, 0, 0, 0
88000, 3643862, 0, 0, 0
88100, 3218817, 0, 0, 0
88200, 3180030, 0, 0, 0
88300, 3834822, 0, 0, 0
88400, 5788780, 0, 0, 0
88500, 3080520, 0, 0, 0
88600, 3840529, 0, 0, 0
88700, 3562984, 0, 0, 0
88800, 3544158, 0, 0, 0
88900, 13642179, 0, 0, 0
89000, 3914944, 0, 0, 0
89100, 3322135, 0, 0, 0
89200, 3254573, 0, 0, 0
89300, 3955159, 0, 0, 0
89400, 3563983, 0, 0, 0
89500, 3515058, 0, 0, 0
89600, 3544456, 0, 0, 0
89700, 3693618, 0, 0, 0
89800, 3452966, 0, 0, 0
89900, 3574871, 0, 0, 0
90000, 3063440, 0, 0, 0
90011, 16748570, 0, 0, 0
