82500, 3678378, 0, 0, 0
82600, 3373748, 0, 0, 0
82700, 3722698, 0, 0, 0
82800, 3672882, 0, 0, 0
82900, 3211621, 0, 0, 0
83000, 3812603, 0, 0, 0
83100, 3557556, 0, 0, 0
83200, 3320761, 0, 0, 0
83300, 3575567, 0, 0, 0
83400, 4210266, 0, 0, 0
83500, 3287227, 0, 0, 0
83600, 5304610, 0, 0, 0
83700, 3664651, 0, 0, 0
83800, 3457728, 0, 0, 0
83900, 12128181, 0, 0, 0
84000, 3146823, 0, 0, 0
84100, 3496711, 0, 0, 0
84200, 3632133, 0, 0, 0
84300, 3699397, 0, 0, 0
84400, 3397003, 0, 0, 0
84500, 3225515, 0, 0, 0
84600, 3985470, 0, 0, 0
84700, 3476636, 0, 0, 0
84800, 3433740, 0, 0, 0
84900, 3321381, 0, 0, 0
85000, 3524212, 0, 0, 0
85100, 3560430, 0, 0, 0
85215, 5247849, 0, 0, 0
85300, 12198472, 0, 0, 0
85400, 3135088, 0, 0, 0
85500, 3351957, 0, 0, 0
85600, 3242147, 0, 0, 0
85700, 3234140, 0, 0, 0
85800, 3279729, 0, 0, 0
85900, 3444444, 0, 0, 0
86000, 3912729, 0, 0, 0
86100, 3724246, 0, 0, 0
86200, 4310059, 0, 0, 0
86300, 3346284, 0, 0, 0
86400, 3742599, 0, 0, 0
86500, 3385031, 0, 0, 0
86600, 3532746, 0, 0, 0
86700, 3370496, 0, 0, 0
86800, 3483433, 0, 0, 0
86900, 8282106, 0, 0, 0
87000, 4143157, 0, 0, 0
87100, 3212993, 0, 0, 0
87200, 3496446, 0, 0, 0
87300, 3531181, 0, 0, 0
87400, 3453676, 0, 0, 0
87500, 3649821, 0, 0, 0
87600, 3455772, 0, 0, 0
87700, 3190624, 0, 0, 0
87800, 3767001, 0, 0, 0
87900, 3249432, 0, 0, 0
88000, 3677219, 0, 0, 0
88100, 3424400, 0, 0, 0
88200, 3198710, 0, 0, 0
88300, 3555513, 0, 0, 0
88400, 4255458, 0, 0, 0
88500, 3408226, 0, 0, 0
88600, 4343843, 0, 0, 0
88700, 3521033, 0, 0, 0
88800, 3439911, 0, 0, 0
88900, 11479105, 0, 0, 0
89000, 3953585, 0, 0, 0
89100, 3701316, 0, 0, 0
89200, 3307279, 0, 0, 0
89300, 3147112, 0, 0, 0
89402, 3722819, 0, 0, 0
89500, 3679426, 0, 0, 0
89600, 3571779, 0, 0, 0
89700, 3765805, 0, 0, 0
89800, 3250532, 0, 0, 0
89900, 3413960, 0, 0, 0
90000, 3556667, 0, 0, 0
90010, 17470542, 0, 0, 0
