82500, 3716615, 0, 0, 0
82600, 3494960, 0, 0, 0
82700, 3657655, 0, 0, 0
82800, 3396905, 0, 0, 0
82900, 3474139, 0, 0, 0
83000, 3692593, 0, 0, 0
83100, 3718324, 0, 0, 0
83200, 3624466, 0, 0, 0
83300, 3405423, 0, 0, 0
83400, 4182838, 0, 0, 0
83500, 3165015, 0, 0, 0
83600, 4233231, 0, 0, 0
83700, 3362803, 0, 0, 0
83800, 3351936, 0, 0, 0
83900, 9999493, 0, 0, 0
84000, 3253653, 0, 0, 0
84100, 3176658, 0, 0, 0
84200, 3179713, 0, 0, 0
84300, 3768825, 0, 0, 0
84400, 3872313, 0, 0, 0
84500, 3282116, 0, 0, 0
84600, 3735098, 0, 0, 0
84700, 3262579, 0, 0, 0
84800, 3528708, 0, 0, 0
84900, 3726341, 0, 0, 0
85000, 3706902, 0, 0, 0
85100, 3699248, 0, 0, 0
85200, 3902739, 0, 0, 0
85300, 10299312, 0, 0, 0
85400, 3497393, 0, 0, 0
85500, 3898067, 0, 0, 0
85600, 3650467, 0, 0, 0
85700, 3642734, 0, 0, 0
85800, 3377017, 0, 0, 0
85900, 3329074, 0, 0, 0
86000, 3759441, 0, 0, 0
86100, 3779570, 0, 0, 0
86200, 4059723, 0, 0, 0
86300, 3607105, 0, 0, 0
86400, 3385270, 0, 0, 0
86500, 3387470, 0, 0, 0
86600, 3495083, 0, 0, 0
86700, 3504832, 0, 0, 0
86800, 3739775, 0, 0, 0
86900, 7969684, 0, 0, 0
87000, 4528966, 0, 0, 0
87100, 2931958, 0, 0, 0
87200, 3094714, 0, 0, 0
87300, 3442080, 0, 0, 0
87400, 3929232, 0, 0, 0
87500, 3324093, 0, 0, 0
87600, 3206780, 0, 0, 0
87700, 3206440, 0, 0, 0
87800, 3441578, 0, 0, 0
87900, 3476427, 0, 0, 0
88000, 4263527, 0, 0, 0
88100, 3820960, 0, 0, 0
88200, 3862074, 0, 0, 0
88300, 2956517, 0, 0, 0
88400, 5197878, 0, 0, 0
88500, 3122724, 0, 0, 0
88600, 4524004, 0, 0, 0
88700, 3225433, 0, 0, 0
88800, 3923994, 0, 0, 0
88901, 10207695, 0, 0, 0
89000, 3855324, 0, 0, 0
89100, 3524332, 0, 0, 0
89200, 3579241, 0, 0, 0
89300, 3349702, 0, 0, 0
89403, 3984827, 0, 0, 0
89500, 3827838, 0, 0, 0
89600, 3749296, 0, 0, 0
89700, 3606108, 0, 0, 0
89800, 3185258, 0, 0, 0
89900, 3157268, 0, 0, 0
90000, 3021841, 0, 0, 0
90012, 17289309, 0, 0, 0
