87600, 8219, 0, 0, 0
87700, 7729, 0, 0, 0
87800, 7177, 0, 0, 0
87900, 7306, 0, 0, 0
88000, 6968, 0, 0, 0
88100, 7926, 0, 0, 0
88200, 7997, 0, 0, 0
88300, 7609, 0, 0, 0
88400, 7615, 0, 0, 0
88500, 7674, 0, 0, 0
88600, 8172, 0, 0, 0
88700, 8003, 0, 0, 0
88800, 7761, 0, 0, 0
88900, 7466, 0, 0, 0
89000, 7978, 0, 0, 0
89100, 7334, 0, 0, 0
89200, 7663, 0, 0, 0
89300, 7483, 0, 0, 0
89400, 7596, 0, 0, 0
89500, 7969, 0, 0, 0
89600, 7519, 0, 0, 0
89700, 8043, 0, 0, 0
89800, 7844, 0, 0, 0
89900, 6799, 0, 0, 0
90023, 7700, 0, 0, 0
