82500, 3942666, 0, 0, 0
82600, 3828019, 0, 0, 0
82700, 3890335, 0, 0, 0
82800, 3973606, 0, 0, 0
82900, 3579027, 0, 0, 0
83000, 3814100, 0, 0, 0
83100, 3664119, 0, 0, 0
83200, 3409059, 0, 0, 0
83300, 3342122, 0, 0, 0
83400, 4455628, 0, 0, 0
83500, 3329173, 0, 0, 0
83600, 5322684, 0, 0, 0
83700, 3707880, 0, 0, 0
83800, 3665519, 0, 0, 0
83909, 10056608, 0, 0, 0
84000, 4661862, 0, 0, 0
84100, 2900801, 0, 0, 0
84200, 3829992, 0, 0, 0
84300, 3411162, 0, 0, 0
84400, 3367837, 0, 0, 0
84500, 3437336, 0, 0, 0
84600, 4050646, 0, 0, 0
84700, 3485208, 0, 0, 0
84800, 3504779, 0, 0, 0
84900, 3457854, 0, 0, 0
85000, 3769563, 0, 0, 0
85100, 3644703, 0, 0, 0
85200, 3922053, 0, 0, 0
85300, 21303054, 0, 0, 0
85400, 3113913, 0, 0, 0
85500, 3285785, 0, 0, 0
85600, 3564607, 0, 0, 0
85700, 3354871, 0, 0, 0
85800, 3629308, 0, 0, 0
85900, 3415613, 0, 0, 0
86000, 3787541, 0, 0, 0
86100, 3810494, 0, 0, 0
86200, 3573546, 0, 0, 0
86300, 3619654, 0, 0, 0
86400, 3189847, 0, 0, 0
86500, 2868081, 0, 0, 0
86600, 3432167, 0, 0, 0
86700, 3725521, 0, 0, 0
86800, 4083056, 0, 0, 0
86900, 5913390, 0, 0, 0
87009, 4667287, 0, 0, 0
87100, 3450866, 0, 0, 0
87200, 3406579, 0, 0, 0
87300, 3445064, 0, 0, 0
87400, 3470290, 0, 0, 0
87500, 3465864, 0, 0, 0
87600, 3604998, 0, 0, 0
87700, 3942729, 0, 0, 0
87800, 3899555, 0, 0, 0
87900, 3374420, 0, 0, 0
88000, 3721744, 0, 0, 0
88100, 3346796, 0, 0, 0
88200, 3162694, 0, 0, 0
88300, 3684814, 0, 0, 0
88400, 4628694, 0, 0, 0
88500, 3522153, 0, 0, 0
88600, 4177772, 0, 0, 0
88700, 3358317, 0, 0, 0
88800, 3486352, 0, 0, 0
88900, 7012681, 0, 0, 0
89000, 5435842, 0, 0, 0
89100, 3073139, 0, 0, 0
89200, 3137250, 0, 0, 0
89300, 3258207, 0, 0, 0
89400, 3512054, 0, 0, 0
89500, 4139293, 0, 0, 0
89600, 3581692, 0, 0, 0
89700, 3631852, 0, 0, 0
89800, 3368795, 0, 0, 0
89900, 3310328, 0, 0, 0
90000, 3932151, 0, 0, 0
90021, 27083344, 0, 0, 0
