87749, 34989, 0, 0, 0
87849, 35520, 0, 0, 0
87949, 35840, 0, 0, 0
88049, 37200, 0, 0, 0
88149, 37600, 0, 0, 0
88249, 36880, 0, 0, 0
88349, 30880, 0, 0, 0
88450, 33760, 0, 0, 0
88550, 29280, 0, 0, 0
88650, 39520, 0, 0, 0
88749, 35959, 0, 0, 0
88849, 22960, 0, 0, 0
88949, 22240, 0, 0, 0
89049, 37280, 0, 0, 0
89149, 37040, 0, 0, 0
89249, 36160, 0, 0, 0
89349, 34800, 0, 0, 0
89449, 34480, 0, 0, 0
89549, 37680, 0, 0, 0
89650, 36080, 0, 0, 0
89750, 35520, 0, 0, 0
89850, 37120, 0, 0, 0
89950, 37200, 0, 0, 0
