82500, 3462518, 0, 0, 0
82600, 3495633, 0, 0, 0
82700, 3676482, 0, 0, 0
82800, 3727279, 0, 0, 0
82900, 3178415, 0, 0, 0
83000, 3303768, 0, 0, 0
83100, 3387682, 0, 0, 0
83200, 3570717, 0, 0, 0
83300, 3299431, 0, 0, 0
83401, 4466273, 0, 0, 0
83500, 3437006, 0, 0, 0
83600, 4804630, 0, 0, 0
83700, 3577481, 0, 0, 0
83802, 3659728, 0, 0, 0
83900, 10905219, 0, 0, 0
84000, 3165445, 0, 0, 0
84100, 2987516, 0, 0, 0
84200, 3385967, 0, 0, 0
84300, 3698049, 0, 0, 0
84400, 3278089, 0, 0, 0
84500, 3794789, 0, 0, 0
84600, 3751381, 0, 0, 0
84700, 3771026, 0, 0, 0
84800, 3511631, 0, 0, 0
84900, 3254946, 0, 0, 0
85000, 3839110, 0, 0, 0
85100, 3607739, 0, 0, 0
85200, 4956442, 0, 0, 0
85300, 9874055, 0, 0, 0
85400, 3447184, 0, 0, 0
85500, 3073129, 0, 0, 0
85600, 3342597, 0, 0, 0
85700, 3581303, 0, 0, 0
85800, 3666449, 0, 0, 0
85900, 3615710, 0, 0, 0
86000, 4036643, 0, 0, 0
86100, 3802008, 0, 0, 0
86200, 4309943, 0, 0, 0
86300, 3329846, 0, 0, 0
86400, 3930770, 0, 0, 0
86500, 3524994, 0, 0, 0
86600, 4201111, 0, 0, 0
86700, 3737044, 0, 0, 0
86800, 3436746, 0, 0, 0
86900, 9230715, 0, 0, 0
87000, 3919150, 0, 0, 0
87100, 2867707, 0, 0, 0
87200, 2993603, 0, 0, 0
87300, 3495345, 0, 0, 0
87400, 3147675, 0, 0, 0
87500, 3795729, 0, 0, 0
87600, 3603110, 0, 0, 0
87700, 3252316, 0, 0, 0
87800, 3179547, 0, 0, 0
87900, 3280743, 0, 0, 0
88000, 3207911, 0, 0, 0
88100, 3395755, 0, 0, 0
88200, 4012026, 0, 0, 0
88300, 3563685, 0, 0, 0
88400, 4908067, 0, 0, 0
88500, 3639475, 0, 0, 0
88600, 4213140, 0, 0, 0
88700, 3671841, 0, 0, 0
88800, 4000494, 0, 0, 0
88902, 13129161, 0, 0, 0
89000, 3774016, 0, 0, 0
89100, 3135457, 0, 0, 0
89200, 3612935, 0, 0, 0
89300, 3766243, 0, 0, 0
89400, 3759027, 0, 0, 0
89500, 3373616, 0, 0, 0
89601, 3520995, 0, 0, 0
89700, 3562397, 0, 0, 0
89800, 3513006, 0, 0, 0
89900, 3356414, 0, 0, 0
90001, 3503246, 0, 0, 0
90010, 16315081, 0, 0, 0
