82500, 3391126, 0, 0, 0
82600, 3777650, 0, 0, 0
82700, 3820704, 0, 0, 0
82800, 3410917, 0, 0, 0
82900, 3510355, 0, 0, 0
83000, 3317121, 0, 0, 0
83100, 3515147, 0, 0, 0
83200, 3471782, 0, 0, 0
83300, 3317978, 0, 0, 0
83400, 4474584, 0, 0, 0
83500, 3033959, 0, 0, 0
83600, 4794551, 0, 0, 0
83700, 3766605, 0, 0, 0
83800, 3395303, 0, 0, 0
83900, 10527204, 0, 0, 0
84000, 3921520, 0, 0, 0
84100, 3599531, 0, 0, 0
84200, 2896933, 0, 0, 0
84300, 3470510, 0, 0, 0
84400, 4182869, 0, 0, 0
84500, 3975299, 0, 0, 0
84600, 3393852, 0, 0, 0
84700, 3711719, 0, 0, 0
84800, 3418592, 0, 0, 0
84900, 4087141, 0, 0, 0
85000, 3727868, 0, 0, 0
85100, 3289834, 0, 0, 0
85204, 4760868, 0, 0, 0
85300, 10950109, 0, 0, 0
85400, 3069568, 0, 0, 0
85500, 3040156, 0, 0, 0
85600, 3580211, 0, 0, 0
85700, 3756561, 0, 0, 0
85800, 3359167, 0, 0, 0
85900, 3006244, 0, 0, 0
86000, 3921570, 0, 0, 0
86100, 3467983, 0, 0, 0
86200, 3966906, 0, 0, 0
86300, 3074318, 0, 0, 0
86400, 3625086, 0, 0, 0
86500, 4065055, 0, 0, 0
86600, 3678743, 0, 0, 0
86700, 3535763, 0, 0, 0
86800, 3259964, 0, 0, 0
86900, 7283935, 0, 0, 0
87000, 4095341, 0, 0, 0
87100, 2944368, 0, 0, 0
87200, 3074447, 0, 0, 0
87300, 3246460, 0, 0, 0
87400, 3627350, 0, 0, 0
87500, 3430603, 0, 0, 0
87600, 3532661, 0, 0, 0
87700, 3436195, 0, 0, 0
87800, 4022077, 0, 0, 0
87900, 3776457, 0, 0, 0
88000, 3418141, 0, 0, 0
88100, 3525729, 0, 0, 0
88200, 3510359, 0, 0, 0
88300, 3890296, 0, 0, 0
88400, 3992560, 0, 0, 0
88500, 3017368, 0, 0, 0
88600, 4063477, 0, 0, 0
88700, 3302949, 0, 0, 0
88800, 3454448, 0, 0, 0
88900, 13348591, 0, 0, 0
89000, 4194606, 0, 0, 0
89100, 3496043, 0, 0, 0
89200, 3372213, 0, 0, 0
89300, 3354463, 0, 0, 0
89400, 3707483, 0, 0, 0
89500, 3737437, 0, 0, 0
89600, 3289792, 0, 0, 0
89700, 3698540, 0, 0, 0
89800, 3594643, 0, 0, 0
89900, 3468664, 0, 0, 0
90000, 3499260, 0, 0, 0
90014, 23145623, 0, 0, 0
