87749, 35717, 0, 0, 0
87849, 33040, 0, 0, 0
87949, 35680, 0, 0, 0
88049, 32720, 0, 0, 0
88149, 38080, 0, 0, 0
88249, 33280, 0, 0, 0
88349, 36080, 0, 0, 0
88449, 35520, 0, 0, 0
88550, 30480, 0, 0, 0
88650, 38160, 0, 0, 0
88749, 37979, 0, 0, 0
88849, 22160, 0, 0, 0
88949, 23040, 0, 0, 0
89049, 39680, 0, 0, 0
89149, 41040, 0, 0, 0
89249, 32560, 0, 0, 0
89349, 36880, 0, 0, 0
89449, 38240, 0, 0, 0
89549, 35520, 0, 0, 0
89650, 34400, 0, 0, 0
89749, 41858, 0, 0, 0
89849, 37680, 0, 0, 0
89949, 37200, 0, 0, 0
