82500, 3367136, 0, 0, 0
82600, 3726627, 0, 0, 0
82700, 3270997, 0, 0, 0
82801, 3625092, 0, 0, 0
82900, 3571151, 0, 0, 0
83000, 3578005, 0, 0, 0
83100, 3401842, 0, 0, 0
83200, 3535938, 0, 0, 0
83300, 3122660, 0, 0, 0
83400, 4325049, 0, 0, 0
83500, 3656848, 0, 0, 0
83600, 5704910, 0, 0, 0
83700, 3834909, 0, 0, 0
83802, 3507475, 0, 0, 0
83900, 9362977, 0, 0, 0
84000, 3240999, 0, 0, 0
84100, 3610727, 0, 0, 0
84200, 3265717, 0, 0, 0
84300, 3223041, 0, 0, 0
84400, 3709559, 0, 0, 0
84500, 3811479, 0, 0, 0
84600, 3825755, 0, 0, 0
84700, 3570542, 0, 0, 0
84800, 4016551, 0, 0, 0
84900, 3386912, 0, 0, 0
85000, 3823783, 0, 0, 0
85100, 3767888, 0, 0, 0
85200, 4765087, 0, 0, 0
85300, 11173681, 0, 0, 0
85400, 3513033, 0, 0, 0
85500, 3315154, 0, 0, 0
85600, 2976554, 0, 0, 0
85700, 3496988, 0, 0, 0
85800, 3318754, 0, 0, 0
85900, 3361103, 0, 0, 0
86000, 3320143, 0, 0, 0
86100, 3089945, 0, 0, 0
86200, 3947598, 0, 0, 0
86300, 3393925, 0, 0, 0
86400, 3607764, 0, 0, 0
86500, 3407642, 0, 0, 0
86600, 3500571, 0, 0, 0
86700, 3706468, 0, 0, 0
86800, 3736542, 0, 0, 0
86900, 9826459, 0, 0, 0
87000, 4013249, 0, 0, 0
87100, 3147361, 0, 0, 0
87200, 3593523, 0, 0, 0
87300, 3391169, 0, 0, 0
87400, 3524425, 0, 0, 0
87500, 3652123, 0, 0, 0
87600, 3422087, 0, 0, 0
87700, 3607383, 0, 0, 0
87800, 3806369, 0, 0, 0
87900, 3613760, 0, 0, 0
88000, 3558987, 0, 0, 0
88100, 3312953, 0, 0, 0
88200, 3735025, 0, 0, 0
88300, 3346180, 0, 0, 0
88400, 4858878, 0, 0, 0
88500, 3342572, 0, 0, 0
88600, 4318293, 0, 0, 0
88700, 3154672, 0, 0, 0
88800, 3465734, 0, 0, 0
88900, 15904583, 0, 0, 0
89000, 3847176, 0, 0, 0
89100, 3763956, 0, 0, 0
89200, 3408055, 0, 0, 0
89300, 3278232, 0, 0, 0
89402, 4287156, 0, 0, 0
89500, 3454508, 0, 0, 0
89600, 3339912, 0, 0, 0
89700, 3583118, 0, 0, 0
89800, 3687774, 0, 0, 0
89900, 3233616, 0, 0, 0
90000, 3330953, 0, 0, 0
90009, 16102952, 0, 0, 0
