87599, 35360, 0, 0, 0
87699, 37600, 0, 0, 0
87799, 34800, 0, 0, 0
87899, 36480, 0, 0, 0
87999, 35840, 0, 0, 0
88099, 35840, 0, 0, 0
88199, 30080, 0, 0, 0
88300, 34560, 0, 0, 0
88400, 29760, 0, 0, 0
88499, 42343, 0, 0, 0
88599, 29440, 0, 0, 0
88699, 40160, 0, 0, 0
88799, 38320, 0, 0, 0
88899, 14320, 0, 0, 0
88999, 34240, 0, 0, 0
89099, 35040, 0, 0, 0
89199, 42400, 0, 0, 0
89300, 36880, 0, 0, 0
89400, 33760, 0, 0, 0
89499, 32888, 0, 0, 0
89599, 35280, 0, 0, 0
89699, 35840, 0, 0, 0
89799, 38400, 0, 0, 0
89899, 34480, 0, 0, 0
89999, 38480, 0, 0, 0
