82500, 3585838, 0, 0, 0
82600, 3721662, 0, 0, 0
82700, 3621202, 0, 0, 0
82800, 3388921, 0, 0, 0
82900, 3589058, 0, 0, 0
83000, 3502348, 0, 0, 0
83100, 3402404, 0, 0, 0
83200, 3443520, 0, 0, 0
83300, 3427971, 0, 0, 0
83400, 4301186, 0, 0, 0
83500, 3313401, 0, 0, 0
83600, 5244447, 0, 0, 0
83700, 3545309, 0, 0, 0
83803, 3664595, 0, 0, 0
83900, 9422051, 0, 0, 0
84000, 3299978, 0, 0, 0
84100, 3319748, 0, 0, 0
84200, 3592695, 0, 0, 0
84300, 3661197, 0, 0, 0
84400, 4078615, 0, 0, 0
84500, 3564839, 0, 0, 0
84600, 3648154, 0, 0, 0
84700, 3606837, 0, 0, 0
84800, 3872722, 0, 0, 0
84900, 3442562, 0, 0, 0
85000, 3661823, 0, 0, 0
85100, 3509604, 0, 0, 0
85200, 4798214, 0, 0, 0
85300, 9281990, 0, 0, 0
85400, 3253224, 0, 0, 0
85500, 3555447, 0, 0, 0
85600, 3652163, 0, 0, 0
85700, 3420307, 0, 0, 0
85800, 3439677, 0, 0, 0
85900, 3465742, 0, 0, 0
86000, 3518531, 0, 0, 0
86100, 3798903, 0, 0, 0
86200, 4253558, 0, 0, 0
86300, 3468631, 0, 0, 0
86400, 3809726, 0, 0, 0
86500, 3887969, 0, 0, 0
86600, 3459002, 0, 0, 0
86700, 3730426, 0, 0, 0
86800, 3344845, 0, 0, 0
86900, 10210503, 0, 0, 0
87000, 3959242, 0, 0, 0
87100, 3258440, 0, 0, 0
87200, 3328187, 0, 0, 0
87300, 3316518, 0, 0, 0
87400, 3479752, 0, 0, 0
87500, 3425679, 0, 0, 0
87600, 3538157, 0, 0, 0
87700, 3407407, 0, 0, 0
87800, 3832716, 0, 0, 0
87900, 3784471, 0, 0, 0
88000, 4035808, 0, 0, 0
88100, 3299655, 0, 0, 0
88200, 4748939, 0, 0, 0
88300, 3376132, 0, 0, 0
88400, 4111136, 0, 0, 0
88500, 3304379, 0, 0, 0
88600, 4635200, 0, 0, 0
88700, 3379692, 0, 0, 0
88800, 3738676, 0, 0, 0
88900, 12877827, 0, 0, 0
89000, 3756871, 0, 0, 0
89100, 3810220, 0, 0, 0
89200, 3335378, 0, 0, 0
89300, 3574286, 0, 0, 0
89400, 3762037, 0, 0, 0
89500, 3511984, 0, 0, 0
89600, 3688591, 0, 0, 0
89700, 3490739, 0, 0, 0
89800, 3348174, 0, 0, 0
89900, 3337532, 0, 0, 0
90000, 3549161, 0, 0, 0
90008, 16450982, 0, 0, 0
