87600, 7831, 0, 0, 0
87701, 8168, 0, 0, 0
87800, 7493, 0, 0, 0
87900, 7092, 0, 0, 0
88000, 7918, 0, 0, 0
88100, 7778, 0, 0, 0
88200, 7341, 0, 0, 0
88300, 7319, 0, 0, 0
88400, 8015, 0, 0, 0
88500, 7631, 0, 0, 0
88600, 7957, 0, 0, 0
88700, 7783, 0, 0, 0
88800, 8058, 0, 0, 0
88900, 8918, 0, 0, 0
89000, 8375, 0, 0, 0
89100, 7862, 0, 0, 0
89200, 7255, 0, 0, 0
89300, 8120, 0, 0, 0
89400, 7372, 0, 0, 0
89500, 7855, 0, 0, 0
89600, 7933, 0, 0, 0
89700, 7696, 0, 0, 0
89800, 7939, 0, 0, 0
89900, 7182, 0, 0, 0
90011, 7710, 0, 0, 0
