87799, 4350, 0, 0, 0
87899, 4560, 0, 0, 0
87999, 4480, 0, 0, 0
88099, 4480, 0, 0, 0
88199, 3760, 0, 0, 0
88300, 4320, 0, 0, 0
88400, 3720, 0, 0, 0
88499, 5292, 0, 0, 0
88599, 3680, 0, 0, 0
88699, 5020, 0, 0, 0
88799, 4790, 0, 0, 0
88899, 1790, 0, 0, 0
88999, 4280, 0, 0, 0
89099, 4380, 0, 0, 0
89199, 5300, 0, 0, 0
89300, 4610, 0, 0, 0
89400, 4220, 0, 0, 0
89499, 4111, 0, 0, 0
89599, 4410, 0, 0, 0
89699, 4480, 0, 0, 0
89799, 4800, 0, 0, 0
89899, 4310, 0, 0, 0
89999, 4810, 0, 0, 0
