87749, 37979, 0, 0, 0
87849, 34560, 0, 0, 0
87949, 35040, 0, 0, 0
88049, 39200, 0, 0, 0
88149, 38240, 0, 0, 0
88249, 35440, 0, 0, 0
88350, 37280, 0, 0, 0
88450, 33040, 0, 0, 0
88550, 36480, 0, 0, 0
88650, 29680, 0, 0, 0
88749, 39676, 0, 0, 0
88849, 34720, 0, 0, 0
88949, 11760, 0, 0, 0
89049, 37840, 0, 0, 0
89149, 40080, 0, 0, 0
89250, 34240, 0, 0, 0
89350, 37200, 0, 0, 0
89450, 33760, 0, 0, 0
89550, 35040, 0, 0, 0
89650, 31840, 0, 0, 0
89749, 33939, 0, 0, 0
89849, 36880, 0, 0, 0
89949, 37120, 0, 0, 0
