87600, 7307, 0, 0, 0
87700, 7967, 0, 0, 0
87800, 7473, 0, 0, 0
87900, 7862, 0, 0, 0
88000, 8101, 0, 0, 0
88100, 8327, 0, 0, 0
88200, 8168, 0, 0, 0
88300, 8065, 0, 0, 0
88400, 8025, 0, 0, 0
88500, 7199, 0, 0, 0
88600, 7829, 0, 0, 0
88700, 7169, 0, 0, 0
88800, 7809, 0, 0, 0
88900, 6475, 0, 0, 0
89000, 8420, 0, 0, 0
89100, 7753, 0, 0, 0
89200, 7954, 0, 0, 0
89300, 7360, 0, 0, 0
89400, 7682, 0, 0, 0
89500, 7368, 0, 0, 0
89600, 7432, 0, 0, 0
89700, 7597, 0, 0, 0
89800, 7328, 0, 0, 0
89900, 7469, 0, 0, 0
90000, 7391, 0, 0, 0
