87849, 4700, 0, 0, 0
87949, 4560, 0, 0, 0
88049, 3890, 0, 0, 0
88150, 4380, 0, 0, 0
88249, 5222, 0, 0, 0
88349, 4180, 0, 0, 0
88449, 3880, 0, 0, 0
88549, 4060, 0, 0, 0
88649, 4280, 0, 0, 0
88749, 5100, 0, 0, 0
88849, 2910, 0, 0, 0
88949, 2800, 0, 0, 0
89049, 4880, 0, 0, 0
89149, 4840, 0, 0, 0
89249, 4900, 0, 0, 0
89349, 3930, 0, 0, 0
89450, 4200, 0, 0, 0
89550, 4650, 0, 0, 0
89650, 4060, 0, 0, 0
89749, 4242, 0, 0, 0
89849, 4280, 0, 0, 0
89949, 4300, 0, 0, 0
