87849, 3820, 0, 0, 0
87949, 4890, 0, 0, 0
88049, 4430, 0, 0, 0
88149, 4740, 0, 0, 0
88250, 3900, 0, 0, 0
88350, 4330, 0, 0, 0
88450, 4890, 0, 0, 0
88550, 4420, 0, 0, 0
88650, 4290, 0, 0, 0
88749, 5000, 0, 0, 0
88849, 2810, 0, 0, 0
88949, 2600, 0, 0, 0
89049, 4200, 0, 0, 0
89149, 4490, 0, 0, 0
89250, 4940, 0, 0, 0
89350, 4760, 0, 0, 0
89450, 4070, 0, 0, 0
89550, 4670, 0, 0, 0
89650, 4380, 0, 0, 0
89749, 4727, 0, 0, 0
89849, 4500, 0, 0, 0
89949, 4300, 0, 0, 0
