82500, 4042344, 0, 0, 0
82600, 3442307, 0, 0, 0
82700, 3428071, 0, 0, 0
82800, 3511208, 0, 0, 0
82900, 3425881, 0, 0, 0
83000, 3653155, 0, 0, 0
83100, 3365257, 0, 0, 0
83200, 3636187, 0, 0, 0
83300, 3696407, 0, 0, 0
83400, 4684036, 0, 0, 0
83500, 3813867, 0, 0, 0
83600, 5721206, 0, 0, 0
83700, 3740291, 0, 0, 0
83804, 3411420, 0, 0, 0
83900, 13334498, 0, 0, 0
84000, 3167509, 0, 0, 0
84100, 3762567, 0, 0, 0
84200, 3407494, 0, 0, 0
84300, 3555823, 0, 0, 0
84400, 3872444, 0, 0, 0
84500, 3951232, 0, 0, 0
84600, 4248146, 0, 0, 0
84700, 3239201, 0, 0, 0
84800, 3561476, 0, 0, 0
84900, 3669543, 0, 0, 0
85000, 3619608, 0, 0, 0
85100, 3388413, 0, 0, 0
85204, 4929363, 0, 0, 0
85300, 11784957, 0, 0, 0
85400, 3285039, 0, 0, 0
85500, 3320289, 0, 0, 0
85600, 3597342, 0, 0, 0
85700, 3543725, 0, 0, 0
85800, 3309011, 0, 0, 0
85900, 3622211, 0, 0, 0
86000, 3582766, 0, 0, 0
86100, 3310215, 0, 0, 0
86200, 4142516, 0, 0, 0
86300, 3682394, 0, 0, 0
86400, 3512778, 0, 0, 0
86500, 3418530, 0, 0, 0
86600, 3847416, 0, 0, 0
86700, 3639000, 0, 0, 0
86800, 3864526, 0, 0, 0
86900, 8541475, 0, 0, 0
87000, 4734732, 0, 0, 0
87100, 2925040, 0, 0, 0
87200, 3527316, 0, 0, 0
87300, 3402975, 0, 0, 0
87400, 3632338, 0, 0, 0
87500, 3681071, 0, 0, 0
87600, 3134749, 0, 0, 0
87700, 3387227, 0, 0, 0
87800, 4108183, 0, 0, 0
87900, 3592997, 0, 0, 0
88001, 4149154, 0, 0, 0
88100, 3377671, 0, 0, 0
88200, 3468779, 0, 0, 0
88300, 3523698, 0, 0, 0
88400, 4337332, 0, 0, 0
88500, 3411543, 0, 0, 0
88600, 4019482, 0, 0, 0
88700, 3333828, 0, 0, 0
88800, 3539046, 0, 0, 0
88900, 10451621, 0, 0, 0
89000, 3508298, 0, 0, 0
89100, 3392659, 0, 0, 0
89200, 3426077, 0, 0, 0
89300, 4039854, 0, 0, 0
89400, 3114885, 0, 0, 0
89500, 3584430, 0, 0, 0
89600, 3562801, 0, 0, 0
89700, 3373530, 0, 0, 0
89800, 3326467, 0, 0, 0
89900, 3254022, 0, 0, 0
90000, 3485909, 0, 0, 0
90014, 25458939, 0, 0, 0
