87749, 37575, 0, 0, 0
87849, 41760, 0, 0, 0
87949, 38080, 0, 0, 0
88049, 39360, 0, 0, 0
88149, 32960, 0, 0, 0
88250, 33920, 0, 0, 0
88350, 30960, 0, 0, 0
88450, 33360, 0, 0, 0
88550, 30880, 0, 0, 0
88650, 34320, 0, 0, 0
88749, 33777, 0, 0, 0
88849, 18880, 0, 0, 0
88949, 21440, 0, 0, 0
89049, 44320, 0, 0, 0
89149, 33440, 0, 0, 0
89249, 32640, 0, 0, 0
89350, 38000, 0, 0, 0
89450, 35120, 0, 0, 0
89550, 36240, 0, 0, 0
89650, 34560, 0, 0, 0
89749, 38141, 0, 0, 0
89849, 38320, 0, 0, 0
89949, 32640, 0, 0, 0
