87849, 4400, 0, 0, 0
87949, 4640, 0, 0, 0
88049, 4630, 0, 0, 0
88149, 4690, 0, 0, 0
88249, 4630, 0, 0, 0
88349, 3850, 0, 0, 0
88449, 4680, 0, 0, 0
88549, 3740, 0, 0, 0
88649, 4330, 0, 0, 0
88750, 4760, 0, 0, 0
88850, 2890, 0, 0, 0
88950, 2990, 0, 0, 0
89050, 4220, 0, 0, 0
89150, 4880, 0, 0, 0
89249, 4888, 0, 0, 0
89349, 4910, 0, 0, 0
89449, 4080, 0, 0, 0
89549, 4300, 0, 0, 0
89649, 4160, 0, 0, 0
89749, 4980, 0, 0, 0
89849, 4620, 0, 0, 0
89949, 4610, 0, 0, 0
