82500, 3426887, 0, 0, 0
82600, 3621912, 0, 0, 0
82700, 3651083, 0, 0, 0
82800, 3756467, 0, 0, 0
82900, 3562287, 0, 0, 0
83000, 3839092, 0, 0, 0
83100, 3583474, 0, 0, 0
83200, 3221372, 0, 0, 0
83300, 3491304, 0, 0, 0
83400, 4222380, 0, 0, 0
83500, 3204871, 0, 0, 0
83600, 5242380, 0, 0, 0
83700, 3597151, 0, 0, 0
83800, 3403971, 0, 0, 0
83900, 11527666, 0, 0, 0
84000, 3079318, 0, 0, 0
84100, 3130423, 0, 0, 0
84200, 3456414, 0, 0, 0
84300, 3420523, 0, 0, 0
84400, 3594105, 0, 0, 0
84500, 3130374, 0, 0, 0
84600, 3787696, 0, 0, 0
84700, 3661311, 0, 0, 0
84800, 3584181, 0, 0, 0
84900, 3490831, 0, 0, 0
85000, 3817347, 0, 0, 0
85100, 3726741, 0, 0, 0
85200, 4815960, 0, 0, 0
85300, 10826593, 0, 0, 0
85400, 3652971, 0, 0, 0
85500, 3582105, 0, 0, 0
85600, 3746213, 0, 0, 0
85700, 3478356, 0, 0, 0
85800, 3350153, 0, 0, 0
85900, 3161271, 0, 0, 0
86000, 4190854, 0, 0, 0
86100, 3508510, 0, 0, 0
86200, 4195268, 0, 0, 0
86300, 3203525, 0, 0, 0
86400, 3372007, 0, 0, 0
86500, 3306365, 0, 0, 0
86600, 3800353, 0, 0, 0
86700, 3254545, 0, 0, 0
86800, 3552158, 0, 0, 0
86900, 7416309, 0, 0, 0
87000, 5728087, 0, 0, 0
87100, 2844469, 0, 0, 0
87200, 3377912, 0, 0, 0
87300, 3546656, 0, 0, 0
87400, 4041475, 0, 0, 0
87500, 3547640, 0, 0, 0
87600, 3445039, 0, 0, 0
87700, 3532650, 0, 0, 0
87800, 3274619, 0, 0, 0
87900, 3567297, 0, 0, 0
88000, 3617378, 0, 0, 0
88100, 3671147, 0, 0, 0
88200, 3537834, 0, 0, 0
88300, 4023981, 0, 0, 0
88400, 4611211, 0, 0, 0
88500, 3388178, 0, 0, 0
88600, 4327902, 0, 0, 0
88700, 3374756, 0, 0, 0
88800, 3324926, 0, 0, 0
88900, 10121999, 0, 0, 0
89000, 3646930, 0, 0, 0
89100, 3456077, 0, 0, 0
89200, 3341113, 0, 0, 0
89300, 3571082, 0, 0, 0
89402, 3364412, 0, 0, 0
89500, 3686420, 0, 0, 0
89600, 3720268, 0, 0, 0
89700, 3739073, 0, 0, 0
89800, 3373590, 0, 0, 0
89900, 3223007, 0, 0, 0
90000, 3462926, 0, 0, 0
90014, 20393102, 0, 0, 0
