87749, 37090, 0, 0, 0
87849, 35200, 0, 0, 0
87949, 37120, 0, 0, 0
88049, 37040, 0, 0, 0
88149, 37520, 0, 0, 0
88249, 37040, 0, 0, 0
88349, 30800, 0, 0, 0
88449, 37440, 0, 0, 0
88549, 29920, 0, 0, 0
88649, 34640, 0, 0, 0
88750, 38080, 0, 0, 0
88850, 23120, 0, 0, 0
88950, 23920, 0, 0, 0
89050, 33760, 0, 0, 0
89150, 39040, 0, 0, 0
89249, 39111, 0, 0, 0
89349, 39280, 0, 0, 0
89449, 32640, 0, 0, 0
89549, 34400, 0, 0, 0
89649, 33280, 0, 0, 0
89749, 39840, 0, 0, 0
89849, 36960, 0, 0, 0
89949, 36880, 0, 0, 0
