82500, 3418518, 0, 0, 0
82600, 3613772, 0, 0, 0
82700, 3643916, 0, 0, 0
82800, 3748369, 0, 0, 0
82900, 3554739, 0, 0, 0
83000, 3830922, 0, 0, 0
83100, 3575679, 0, 0, 0
83200, 3214154, 0, 0, 0
83300, 3483437, 0, 0, 0
83400, 4214281, 0, 0, 0
83500, 3197462, 0, 0, 0
83600, 5235765, 0, 0, 0
83700, 3589126, 0, 0, 0
83800, 3395823, 0, 0, 0
83900, 11520928, 0, 0, 0
84000, 3070869, 0, 0, 0
84100, 3122979, 0, 0, 0
84200, 3449037, 0, 0, 0
84300, 3412692, 0, 0, 0
84400, 3586714, 0, 0, 0
84500, 3122841, 0, 0, 0
84600, 3779754, 0, 0, 0
84700, 3653898, 0, 0, 0
84800, 3576307, 0, 0, 0
84900, 3482926, 0, 0, 0
85000, 3809926, 0, 0, 0
85100, 3718904, 0, 0, 0
85200, 4808166, 0, 0, 0
85300, 10818321, 0, 0, 0
85400, 3644550, 0, 0, 0
85500, 3574354, 0, 0, 0
85600, 3739356, 0, 0, 0
85700, 3471258, 0, 0, 0
85800, 3342935, 0, 0, 0
85900, 3153556, 0, 0, 0
86000, 4182834, 0, 0, 0
86100, 3500709, 0, 0, 0
86200, 4187898, 0, 0, 0
86300, 3195443, 0, 0, 0
86400, 3364803, 0, 0, 0
86500, 3298538, 0, 0, 0
86600, 3793770, 0, 0, 0
86700, 3247811, 0, 0, 0
86800, 3544673, 0, 0, 0
86900, 7409805, 0, 0, 0
87000, 5720009, 0, 0, 0
87100, 2836745, 0, 0, 0
87200, 3370471, 0, 0, 0
87300, 3539516, 0, 0, 0
87400, 4033044, 0, 0, 0
87500, 3539790, 0, 0, 0
87600, 3437525, 0, 0, 0
87700, 3524917, 0, 0, 0
87800, 3266865, 0, 0, 0
87900, 3559792, 0, 0, 0
88000, 3609882, 0, 0, 0
88100, 3662617, 0, 0, 0
88200, 3529795, 0, 0, 0
88300, 4016436, 0, 0, 0
88400, 4603789, 0, 0, 0
88500, 3380472, 0, 0, 0
88600, 4319939, 0, 0, 0
88700, 3367151, 0, 0, 0
88800, 3317081, 0, 0, 0
88900, 10114768, 0, 0, 0
89000, 3638911, 0, 0, 0
89100, 3448176, 0, 0, 0
89200, 3334083, 0, 0, 0
89300, 3563332, 0, 0, 0
89402, 3357187, 0, 0, 0
89500, 3678679, 0, 0, 0
89600, 3712390, 0, 0, 0
89700, 3731544, 0, 0, 0
89800, 3365510, 0, 0, 0
89900, 3215861, 0, 0, 0
90000, 3455002, 0, 0, 0
90014, 20385557, 0, 0, 0
