87849, 4320, 0, 0, 0
87949, 4380, 0, 0, 0
88049, 4900, 0, 0, 0
88149, 4780, 0, 0, 0
88249, 4430, 0, 0, 0
88350, 4660, 0, 0, 0
88450, 4130, 0, 0, 0
88550, 4560, 0, 0, 0
88650, 3710, 0, 0, 0
88749, 4959, 0, 0, 0
88849, 4340, 0, 0, 0
88949, 1470, 0, 0, 0
89049, 4730, 0, 0, 0
89149, 5010, 0, 0, 0
89250, 4280, 0, 0, 0
89350, 4650, 0, 0, 0
89450, 4220, 0, 0, 0
89550, 4380, 0, 0, 0
89650, 3980, 0, 0, 0
89749, 4242, 0, 0, 0
89849, 4610, 0, 0, 0
89949, 4640, 0, 0, 0
