82500, 3777053, 0, 0, 0
82600, 3236597, 0, 0, 0
82700, 3462858, 0, 0, 0
82800, 3458137, 0, 0, 0
82900, 3377557, 0, 0, 0
83000, 3436861, 0, 0, 0
83100, 3602442, 0, 0, 0
83200, 3348897, 0, 0, 0
83300, 3297214, 0, 0, 0
83400, 4055842, 0, 0, 0
83500, 3509947, 0, 0, 0
83600, 5082722, 0, 0, 0
83700, 3420503, 0, 0, 0
83805, 3519166, 0, 0, 0
83900, 9353881, 0, 0, 0
84000, 3362761, 0, 0, 0
84100, 2900441, 0, 0, 0
84201, 3355875, 0, 0, 0
84300, 3602566, 0, 0, 0
84400, 3128025, 0, 0, 0
84500, 4016529, 0, 0, 0
84600, 4128206, 0, 0, 0
84700, 3607257, 0, 0, 0
84800, 3607540, 0, 0, 0
84900, 3818853, 0, 0, 0
85000, 3481490, 0, 0, 0
85100, 3646803, 0, 0, 0
85203, 4596730, 0, 0, 0
85300, 11185145, 0, 0, 0
85400, 3035998, 0, 0, 0
85500, 3320139, 0, 0, 0
85600, 3786072, 0, 0, 0
85700, 3656974, 0, 0, 0
85800, 3432404, 0, 0, 0
85900, 3567866, 0, 0, 0
86000, 3946571, 0, 0, 0
86100, 3384814, 0, 0, 0
86200, 4467652, 0, 0, 0
86300, 3110843, 0, 0, 0
86400, 3124443, 0, 0, 0
86500, 3308582, 0, 0, 0
86600, 3307393, 0, 0, 0
86700, 4214293, 0, 0, 0
86800, 3664243, 0, 0, 0
86900, 10019856, 0, 0, 0
87000, 3960157, 0, 0, 0
87100, 3119549, 0, 0, 0
87200, 3469483, 0, 0, 0
87300, 3554639, 0, 0, 0
87400, 3445155, 0, 0, 0
87500, 3950991, 0, 0, 0
87600, 3352864, 0, 0, 0
87700, 3645919, 0, 0, 0
87800, 3636266, 0, 0, 0
87900, 3624580, 0, 0, 0
88000, 3725402, 0, 0, 0
88100, 3869432, 0, 0, 0
88200, 3352375, 0, 0, 0
88300, 3100378, 0, 0, 0
88400, 4767209, 0, 0, 0
88500, 3577884, 0, 0, 0
88600, 4538797, 0, 0, 0
88700, 3104697, 0, 0, 0
88800, 3364454, 0, 0, 0
88900, 9898341, 0, 0, 0
89000, 3901788, 0, 0, 0
89100, 3438733, 0, 0, 0
89200, 3048790, 0, 0, 0
89300, 3656771, 0, 0, 0
89400, 4370987, 0, 0, 0
89500, 3562649, 0, 0, 0
89600, 3401144, 0, 0, 0
89700, 3987316, 0, 0, 0
89800, 4042716, 0, 0, 0
89900, 3559805, 0, 0, 0
90000, 3316315, 0, 0, 0
90010, 16716967, 0, 0, 0
