87600, 8160, 0, 0, 0
87700, 7644, 0, 0, 0
87800, 7195, 0, 0, 0
87900, 6821, 0, 0, 0
88000, 7647, 0, 0, 0
88100, 7676, 0, 0, 0
88200, 7163, 0, 0, 0
88300, 7876, 0, 0, 0
88400, 7532, 0, 0, 0
88500, 8634, 0, 0, 0
88600, 7714, 0, 0, 0
88700, 7708, 0, 0, 0
88800, 7600, 0, 0, 0
88900, 7665, 0, 0, 0
89000, 8212, 0, 0, 0
89100, 7487, 0, 0, 0
89200, 7760, 0, 0, 0
89300, 7521, 0, 0, 0
89400, 7388, 0, 0, 0
89500, 8003, 0, 0, 0
89600, 8154, 0, 0, 0
89700, 8097, 0, 0, 0
89800, 7483, 0, 0, 0
89900, 8052, 0, 0, 0
90021, 7865, 0, 0, 0
