82500, 3670738, 0, 0, 0
82600, 3366139, 0, 0, 0
82700, 3715447, 0, 0, 0
82800, 3665360, 0, 0, 0
82900, 3204163, 0, 0, 0
83000, 3804637, 0, 0, 0
83100, 3549890, 0, 0, 0
83200, 3313501, 0, 0, 0
83300, 3568122, 0, 0, 0
83400, 4202983, 0, 0, 0
83500, 3278979, 0, 0, 0
83600, 5297193, 0, 0, 0
83700, 3656566, 0, 0, 0
83800, 3449851, 0, 0, 0
83900, 12120715, 0, 0, 0
84000, 3138167, 0, 0, 0
84100, 3488636, 0, 0, 0
84200, 3624947, 0, 0, 0
84300, 3691954, 0, 0, 0
84400, 3389593, 0, 0, 0
84500, 3217768, 0, 0, 0
84600, 3978396, 0, 0, 0
84700, 3468959, 0, 0, 0
84800, 3425884, 0, 0, 0
84900, 3313970, 0, 0, 0
85000, 3516735, 0, 0, 0
85100, 3552884, 0, 0, 0
85215, 5240212, 0, 0, 0
85300, 12190922, 0, 0, 0
85400, 3127049, 0, 0, 0
85500, 3344684, 0, 0, 0
85600, 3234774, 0, 0, 0
85700, 3226730, 0, 0, 0
85800, 3272383, 0, 0, 0
85900, 3437018, 0, 0, 0
86000, 3905039, 0, 0, 0
86100, 3716116, 0, 0, 0
86200, 4302271, 0, 0, 0
86300, 3338356, 0, 0, 0
86400, 3734511, 0, 0, 0
86500, 3377481, 0, 0, 0
86600, 3525156, 0, 0, 0
86700, 3363161, 0, 0, 0
86800, 3475915, 0, 0, 0
86900, 8274870, 0, 0, 0
87000, 4135014, 0, 0, 0
87100, 3204162, 0, 0, 0
87200, 3488951, 0, 0, 0
87300, 3524235, 0, 0, 0
87400, 3446140, 0, 0, 0
87500, 3641445, 0, 0, 0
87600, 3448042, 0, 0, 0
87700, 3183118, 0, 0, 0
87800, 3759051, 0, 0, 0
87900, 3242317, 0, 0, 0
88000, 3669134, 0, 0, 0
88100, 3416408, 0, 0, 0
88200, 3191390, 0, 0, 0
88300, 3548186, 0, 0, 0
88400, 4248039, 0, 0, 0
88500, 3400079, 0, 0, 0
88600, 4335801, 0, 0, 0
88700, 3513024, 0, 0, 0
88800, 3431859, 0, 0, 0
88900, 11472298, 0, 0, 0
89000, 3945390, 0, 0, 0
89100, 3693823, 0, 0, 0
89200, 3299622, 0, 0, 0
89300, 3139650, 0, 0, 0
89402, 3714969, 0, 0, 0
89500, 3671597, 0, 0, 0
89600, 3563862, 0, 0, 0
89700, 3757533, 0, 0, 0
89800, 3242966, 0, 0, 0
89900, 3406714, 0, 0, 0
90000, 3548878, 0, 0, 0
90010, 17463642, 0, 0, 0
