87749, 34160, 0, 0, 0
87849, 32240, 0, 0, 0
87949, 35680, 0, 0, 0
88049, 33520, 0, 0, 0
88149, 37920, 0, 0, 0
88250, 31440, 0, 0, 0
88350, 31920, 0, 0, 0
88450, 39920, 0, 0, 0
88550, 29600, 0, 0, 0
88650, 35520, 0, 0, 0
88749, 37737, 0, 0, 0
88849, 23360, 0, 0, 0
88949, 22480, 0, 0, 0
89049, 38640, 0, 0, 0
89149, 36880, 0, 0, 0
89249, 36800, 0, 0, 0
89349, 41120, 0, 0, 0
89449, 32400, 0, 0, 0
89550, 34640, 0, 0, 0
89650, 30960, 0, 0, 0
89749, 38545, 0, 0, 0
89849, 37120, 0, 0, 0
89949, 38960, 0, 0, 0
