87849, 4340, 0, 0, 0
87949, 4540, 0, 0, 0
88049, 4170, 0, 0, 0
88149, 3440, 0, 0, 0
88249, 4650, 0, 0, 0
88349, 3810, 0, 0, 0
88449, 4920, 0, 0, 0
88549, 3690, 0, 0, 0
88650, 4390, 0, 0, 0
88749, 4262, 0, 0, 0
88849, 2740, 0, 0, 0
88949, 2780, 0, 0, 0
89049, 4810, 0, 0, 0
89149, 4500, 0, 0, 0
89249, 4410, 0, 0, 0
89349, 4590, 0, 0, 0
89449, 4380, 0, 0, 0
89549, 4290, 0, 0, 0
89649, 4570, 0, 0, 0
89750, 4960, 0, 0, 0
89850, 4420, 0, 0, 0
89950, 4680, 0, 0, 0
