87749, 36000, 0, 0, 0
87849, 34800, 0, 0, 0
87949, 38960, 0, 0, 0
88050, 36400, 0, 0, 0
88150, 41360, 0, 0, 0
88249, 35555, 0, 0, 0
88349, 33520, 0, 0, 0
88449, 36960, 0, 0, 0
88549, 32400, 0, 0, 0
88649, 36080, 0, 0, 0
88749, 34960, 0, 0, 0
88849, 24240, 0, 0, 0
88949, 20800, 0, 0, 0
89050, 36880, 0, 0, 0
89150, 39520, 0, 0, 0
89249, 38949, 0, 0, 0
89349, 33600, 0, 0, 0
89449, 35440, 0, 0, 0
89549, 39200, 0, 0, 0
89649, 30240, 0, 0, 0
89749, 35600, 0, 0, 0
89850, 32240, 0, 0, 0
89950, 32720, 0, 0, 0
