82500, 4243829, 0, 0, 0
82600, 4270880, 0, 0, 0
82700, 3574117, 0, 0, 0
82800, 3507967, 0, 0, 0
82900, 3638299, 0, 0, 0
83000, 3756484, 0, 0, 0
83101, 3395491, 0, 0, 0
83200, 3417374, 0, 0, 0
83300, 3443161, 0, 0, 0
83400, 4427663, 0, 0, 0
83500, 3278927, 0, 0, 0
83600, 4708197, 0, 0, 0
83700, 3681052, 0, 0, 0
83801, 3145968, 0, 0, 0
83908, 13065308, 0, 0, 0
84000, 3972301, 0, 0, 0
84100, 2648551, 0, 0, 0
84200, 3868127, 0, 0, 0
84300, 3466774, 0, 0, 0
84400, 3854861, 0, 0, 0
84500, 3807431, 0, 0, 0
84600, 3892686, 0, 0, 0
84700, 3867102, 0, 0, 0
84800, 3657132, 0, 0, 0
84900, 3694064, 0, 0, 0
85000, 3813233, 0, 0, 0
85100, 3565138, 0, 0, 0
85211, 4035708, 0, 0, 0
85300, 14283817, 0, 0, 0
85400, 3593302, 0, 0, 0
85500, 3752421, 0, 0, 0
85600, 3231405, 0, 0, 0
85700, 3550426, 0, 0, 0
85800, 3360836, 0, 0, 0
85900, 3651503, 0, 0, 0
86000, 3905751, 0, 0, 0
86100, 3712939, 0, 0, 0
86200, 3201793, 0, 0, 0
86300, 4010834, 0, 0, 0
86400, 3341934, 0, 0, 0
86500, 3494957, 0, 0, 0
86600, 3542055, 0, 0, 0
86700, 3656115, 0, 0, 0
86800, 3669373, 0, 0, 0
86900, 7027263, 0, 0, 0
87002, 4684354, 0, 0, 0
87100, 3602335, 0, 0, 0
87200, 3366755, 0, 0, 0
87300, 3294545, 0, 0, 0
87400, 3542965, 0, 0, 0
87500, 3381205, 0, 0, 0
87600, 3554421, 0, 0, 0
87700, 3622886, 0, 0, 0
87800, 3738961, 0, 0, 0
87900, 3524151, 0, 0, 0
88000, 3471000, 0, 0, 0
88100, 3631804, 0, 0, 0
88200, 3251170, 0, 0, 0
88300, 3796757, 0, 0, 0
88400, 3765878, 0, 0, 0
88500, 3250786, 0, 0, 0
88600, 4235269, 0, 0, 0
88700, 3412242, 0, 0, 0
88800, 3211005, 0, 0, 0
88900, 7033072, 0, 0, 0
89000, 4725362, 0, 0, 0
89100, 3546693, 0, 0, 0
89200, 3123088, 0, 0, 0
89300, 3554048, 0, 0, 0
89400, 3607627, 0, 0, 0
89500, 4101301, 0, 0, 0
89600, 3489106, 0, 0, 0
89700, 4272785, 0, 0, 0
89800, 3410912, 0, 0, 0
89900, 3476821, 0, 0, 0
90000, 3263226, 0, 0, 0
90023, 30281520, 0, 0, 0
