82500, 3601341, 0, 0, 0
82600, 3239039, 0, 0, 0
82700, 3662842, 0, 0, 0
82800, 3322653, 0, 0, 0
82900, 3358556, 0, 0, 0
83000, 3499848, 0, 0, 0
83100, 3393062, 0, 0, 0
83200, 3753308, 0, 0, 0
83300, 3360225, 0, 0, 0
83400, 4300338, 0, 0, 0
83500, 3565382, 0, 0, 0
83600, 4994646, 0, 0, 0
83700, 3982693, 0, 0, 0
83801, 3678107, 0, 0, 0
83900, 11340673, 0, 0, 0
84000, 3534557, 0, 0, 0
84100, 3610529, 0, 0, 0
84200, 3520830, 0, 0, 0
84300, 3620830, 0, 0, 0
84400, 3367809, 0, 0, 0
84500, 3872998, 0, 0, 0
84600, 4192142, 0, 0, 0
84700, 3213360, 0, 0, 0
84800, 3575351, 0, 0, 0
84900, 3552103, 0, 0, 0
85000, 3681302, 0, 0, 0
85100, 3558201, 0, 0, 0
85200, 5180785, 0, 0, 0
85300, 9075991, 0, 0, 0
85400, 2889069, 0, 0, 0
85500, 3098083, 0, 0, 0
85600, 3231353, 0, 0, 0
85700, 3606146, 0, 0, 0
85800, 3430835, 0, 0, 0
85900, 3580101, 0, 0, 0
86000, 4254384, 0, 0, 0
86100, 3595368, 0, 0, 0
86200, 3821881, 0, 0, 0
86300, 3428373, 0, 0, 0
86400, 3461924, 0, 0, 0
86500, 3247070, 0, 0, 0
86600, 3409420, 0, 0, 0
86700, 3497099, 0, 0, 0
86800, 3235752, 0, 0, 0
86900, 10810224, 0, 0, 0
87000, 4348896, 0, 0, 0
87100, 3336234, 0, 0, 0
87200, 3534020, 0, 0, 0
87300, 3216933, 0, 0, 0
87400, 3347390, 0, 0, 0
87500, 3392830, 0, 0, 0
87600, 3675381, 0, 0, 0
87700, 3883742, 0, 0, 0
87800, 3822160, 0, 0, 0
87900, 3408657, 0, 0, 0
88000, 4181829, 0, 0, 0
88100, 3212494, 0, 0, 0
88200, 3974617, 0, 0, 0
88300, 3668161, 0, 0, 0
88400, 4156892, 0, 0, 0
88500, 3263635, 0, 0, 0
88600, 4549064, 0, 0, 0
88700, 3374410, 0, 0, 0
88800, 3363412, 0, 0, 0
88900, 11302570, 0, 0, 0
89000, 4099231, 0, 0, 0
89100, 3328773, 0, 0, 0
89200, 3377252, 0, 0, 0
89300, 3227201, 0, 0, 0
89401, 3846819, 0, 0, 0
89500, 3657862, 0, 0, 0
89600, 3817864, 0, 0, 0
89700, 3720698, 0, 0, 0
89800, 3392818, 0, 0, 0
89900, 3680318, 0, 0, 0
90000, 2774771, 0, 0, 0
90010, 19842321, 0, 0, 0
