87600, 7364, 0, 0, 0
87700, 7227, 0, 0, 0
87800, 7147, 0, 0, 0
87900, 7180, 0, 0, 0
88001, 8002, 0, 0, 0
88100, 7920, 0, 0, 0
88200, 7561, 0, 0, 0
88300, 8001, 0, 0, 0
88400, 7968, 0, 0, 0
88500, 7599, 0, 0, 0
88600, 7626, 0, 0, 0
88700, 7842, 0, 0, 0
88800, 7697, 0, 0, 0
88900, 6701, 0, 0, 0
89000, 7746, 0, 0, 0
89100, 7588, 0, 0, 0
89200, 7635, 0, 0, 0
89300, 7615, 0, 0, 0
89400, 7407, 0, 0, 0
89500, 7967, 0, 0, 0
89600, 7679, 0, 0, 0
89700, 7143, 0, 0, 0
89800, 7795, 0, 0, 0
89900, 7613, 0, 0, 0
90014, 7803, 0, 0, 0
