82500, 3577921, 0, 0, 0
82600, 3713955, 0, 0, 0
82700, 3614339, 0, 0, 0
82800, 3381283, 0, 0, 0
82900, 3581192, 0, 0, 0
83000, 3494508, 0, 0, 0
83100, 3394535, 0, 0, 0
83200, 3435778, 0, 0, 0
83300, 3420162, 0, 0, 0
83400, 4293673, 0, 0, 0
83500, 3306091, 0, 0, 0
83600, 5236843, 0, 0, 0
83700, 3536965, 0, 0, 0
83803, 3656846, 0, 0, 0
83900, 9415769, 0, 0, 0
84000, 3292038, 0, 0, 0
84100, 3311871, 0, 0, 0
84200, 3584908, 0, 0, 0
84300, 3653787, 0, 0, 0
84400, 4070451, 0, 0, 0
84500, 3557225, 0, 0, 0
84600, 3641173, 0, 0, 0
84700, 3599004, 0, 0, 0
84800, 3865252, 0, 0, 0
84900, 3434221, 0, 0, 0
85000, 3653723, 0, 0, 0
85100, 3502359, 0, 0, 0
85200, 4790190, 0, 0, 0
85300, 9273982, 0, 0, 0
85400, 3245057, 0, 0, 0
85500, 3547423, 0, 0, 0
85600, 3644668, 0, 0, 0
85700, 3413082, 0, 0, 0
85800, 3432505, 0, 0, 0
85900, 3458004, 0, 0, 0
86000, 3511283, 0, 0, 0
86100, 3791144, 0, 0, 0
86200, 4245919, 0, 0, 0
86300, 3460365, 0, 0, 0
86400, 3802140, 0, 0, 0
86500, 3879153, 0, 0, 0
86600, 3451330, 0, 0, 0
86700, 3723527, 0, 0, 0
86800, 3337445, 0, 0, 0
86900, 10203627, 0, 0, 0
87000, 3951258, 0, 0, 0
87100, 3249933, 0, 0, 0
87200, 3320373, 0, 0, 0
87300, 3309645, 0, 0, 0
87400, 3472332, 0, 0, 0
87500, 3417786, 0, 0, 0
87600, 3530761, 0, 0, 0
87700, 3399455, 0, 0, 0
87800, 3825253, 0, 0, 0
87900, 3776645, 0, 0, 0
88000, 4027904, 0, 0, 0
88100, 3291156, 0, 0, 0
88200, 4740788, 0, 0, 0
88300, 3368148, 0, 0, 0
88400, 4103020, 0, 0, 0
88500, 3297178, 0, 0, 0
88600, 4627290, 0, 0, 0
88700, 3372507, 0, 0, 0
88800, 3731043, 0, 0, 0
88900, 12870442, 0, 0, 0
89000, 3748564, 0, 0, 0
89100, 3802522, 0, 0, 0
89200, 3327311, 0, 0, 0
89300, 3566888, 0, 0, 0
89400, 3754426, 0, 0, 0
89500, 3504606, 0, 0, 0
89600, 3681213, 0, 0, 0
89700, 3483139, 0, 0, 0
89800, 3340789, 0, 0, 0
89900, 3330098, 0, 0, 0
90000, 3541683, 0, 0, 0
90008, 16445769, 0, 0, 0
