87799, 4680, 0, 0, 0
87899, 4360, 0, 0, 0
87999, 4340, 0, 0, 0
88100, 4150, 0, 0, 0
88200, 4060, 0, 0, 0
88300, 4770, 0, 0, 0
88400, 3320, 0, 0, 0
88499, 4696, 0, 0, 0
88599, 3620, 0, 0, 0
88699, 5070, 0, 0, 0
88799, 4500, 0, 0, 0
88899, 2010, 0, 0, 0
88999, 3640, 0, 0, 0
89099, 5220, 0, 0, 0
89200, 4700, 0, 0, 0
89300, 4750, 0, 0, 0
89400, 4430, 0, 0, 0
89499, 4272, 0, 0, 0
89599, 4600, 0, 0, 0
89699, 4390, 0, 0, 0
89799, 4870, 0, 0, 0
89899, 4320, 0, 0, 0
89999, 4210, 0, 0, 0
