82500, 3584779, 0, 0, 0
82600, 3809769, 0, 0, 0
82700, 3590761, 0, 0, 0
82800, 3723328, 0, 0, 0
82900, 3457197, 0, 0, 0
83000, 3670563, 0, 0, 0
83100, 3456991, 0, 0, 0
83200, 3385064, 0, 0, 0
83300, 3656584, 0, 0, 0
83400, 4499728, 0, 0, 0
83500, 3387229, 0, 0, 0
83600, 4267492, 0, 0, 0
83700, 4633831, 0, 0, 0
83800, 3534386, 0, 0, 0
83903, 10879533, 0, 0, 0
84000, 3847419, 0, 0, 0
84100, 3578508, 0, 0, 0
84200, 3595836, 0, 0, 0
84300, 4141715, 0, 0, 0
84400, 3792319, 0, 0, 0
84500, 3512562, 0, 0, 0
84600, 3738298, 0, 0, 0
84700, 3651816, 0, 0, 0
84800, 3498227, 0, 0, 0
84900, 3459064, 0, 0, 0
85000, 3561836, 0, 0, 0
85100, 3483897, 0, 0, 0
85206, 3957794, 0, 0, 0
85300, 15649659, 0, 0, 0
85400, 3322346, 0, 0, 0
85500, 3137686, 0, 0, 0
85600, 3510259, 0, 0, 0
85700, 3656656, 0, 0, 0
85800, 3294722, 0, 0, 0
85900, 3271891, 0, 0, 0
86000, 4103590, 0, 0, 0
86100, 3177933, 0, 0, 0
86204, 3691573, 0, 0, 0
86300, 4006887, 0, 0, 0
86400, 3512165, 0, 0, 0
86500, 3567326, 0, 0, 0
86600, 3450770, 0, 0, 0
86700, 3376708, 0, 0, 0
86800, 3626081, 0, 0, 0
86906, 6082182, 0, 0, 0
87004, 4924812, 0, 0, 0
87100, 3601133, 0, 0, 0
87200, 3395635, 0, 0, 0
87300, 3361546, 0, 0, 0
87400, 3421650, 0, 0, 0
87500, 3612351, 0, 0, 0
87600, 3513782, 0, 0, 0
87700, 3341811, 0, 0, 0
87800, 3409758, 0, 0, 0
87900, 3532580, 0, 0, 0
88000, 3670023, 0, 0, 0
88100, 3970079, 0, 0, 0
88200, 4106365, 0, 0, 0
88300, 3410602, 0, 0, 0
88400, 4894414, 0, 0, 0
88500, 3380088, 0, 0, 0
88600, 4246525, 0, 0, 0
88700, 3256040, 0, 0, 0
88800, 3488524, 0, 0, 0
88900, 6854764, 0, 0, 0
89000, 5113404, 0, 0, 0
89100, 3031912, 0, 0, 0
89200, 3277137, 0, 0, 0
89300, 3358534, 0, 0, 0
89400, 3659200, 0, 0, 0
89500, 3829438, 0, 0, 0
89600, 3478243, 0, 0, 0
89700, 3686079, 0, 0, 0
89800, 3207879, 0, 0, 0
89900, 3502259, 0, 0, 0
90000, 3920353, 0, 0, 0
90019, 25543539, 0, 0, 0
