87600, 8076, 0, 0, 0
87700, 7682, 0, 0, 0
87800, 6667, 0, 0, 0
87900, 7476, 0, 0, 0
88000, 8221, 0, 0, 0
88100, 8429, 0, 0, 0
88200, 7335, 0, 0, 0
88300, 7599, 0, 0, 0
88400, 7869, 0, 0, 0
88500, 7599, 0, 0, 0
88600, 7673, 0, 0, 0
88700, 7648, 0, 0, 0
88800, 7601, 0, 0, 0
88901, 6408, 0, 0, 0
89000, 8202, 0, 0, 0
89100, 7724, 0, 0, 0
89200, 7798, 0, 0, 0
89300, 7378, 0, 0, 0
89403, 7518, 0, 0, 0
89500, 8039, 0, 0, 0
89600, 7329, 0, 0, 0
89700, 7761, 0, 0, 0
89800, 7039, 0, 0, 0
89900, 6932, 0, 0, 0
90012, 7976, 0, 0, 0
